349,223.300690,A
349,223.312788,A
349,223.327669,A
349,223.343548,A
349,223.359583,A
349,223.376124,A
349,223.391798,A
349,223.409250,A
349,223.425027,A
349,223.439875,A
349,223.455496,A
349,223.471692,A
349,223.488845,A
349,223.505006,A
349,223.519479,A
349,223.536929,A
349,223.552907,A
349,223.567692,A
349,223.584988,A
349,223.599613,A
349,223.615650,A
349,223.631678,A
349,223.647814,A
349,223.665319,A
349,223.679628,A
349,223.697362,A
349,223.712106,A
349,223.727622,A
349,223.743705,A
349,223.760966,A
349,223.775796,A
349,223.791803,A
349,223.807669,A
349,223.825151,A
349,223.839455,A
349,223.855414,A
349,223.871596,A
349,223.887441,A
349,223.903559,A
349,223.919527,A
349,223.935740,A
349,223.951476,A
349,223.968889,A
349,223.984951,A
349,224.001188,A
349,224.015682,A
349,224.031885,A
349,224.047815,A
349,224.065208,A
349,224.079767,A
349,224.095771,A
349,224.111580,A
349,224.127976,A
349,224.144938,A
349,224.159782,A
349,224.175719,A
349,224.192062,A
349,224.207678,A
349,224.223473,A
349,224.239464,A
349,224.255507,A
349,224.271548,A
349,224.287577,A
349,224.303711,A
349,224.319622,A
349,224.335612,A
349,224.353826,A
349,224.369091,A
349,224.383599,A
349,224.400800,A
349,224.416955,A
349,224.432875,A
349,224.447684,A
349,224.463829,A
349,224.479568,A
349,224.495833,A
349,224.511760,A
349,224.527816,A
349,224.543684,A
349,224.559764,A
349,224.575621,A
349,224.591732,A
349,224.607480,A
349,224.623628,A
349,224.639441,A
349,224.655644,A
349,224.671540,A
349,224.687628,A
349,224.703442,A
349,224.719530,A
349,224.735602,A
349,224.752893,A
349,224.767542,A
349,224.784801,A
349,224.799611,A
349,224.815659,A
349,224.831781,A
349,224.847835,A
349,224.865583,A
349,224.879710,A
349,224.895887,A
349,224.911743,A
349,224.927837,A
349,224.943683,A
349,224.959958,A
349,224.975671,A
349,224.992105,A
349,225.007670,A
349,225.023917,A
349,225.039418,A
349,225.055951,A
349,225.071649,A
349,225.087765,A
349,225.103472,A
349,225.119855,A
349,225.135670,A
349,225.151695,A
349,225.167616,A
349,225.183751,A
349,225.199872,A
349,225.215721,A
349,225.231699,A
349,225.247694,A
349,225.263765,A
349,225.279543,A
349,225.295738,A
349,225.312187,A
349,225.327742,A
349,225.343718,A
349,225.359950,A
349,225.375766,A
349,225.391809,A
349,225.407670,A
349,225.423940,A
349,225.439679,A
349,225.455737,A
349,225.471570,A
349,225.487900,A
349,225.503700,A
349,225.519884,A
349,225.535668,A
349,225.551964,A
349,225.567726,A
349,225.583998,A
349,225.599741,A
349,225.615978,A
349,225.631808,A
349,225.647727,A
349,225.663777,A
349,225.679792,A
349,225.695741,A
349,225.711827,A
349,225.727703,A
349,225.743946,A
349,225.759876,A
349,225.775869,A
349,225.791824,A
349,225.807696,A
349,225.823666,A
349,225.839795,A
349,225.855907,A
349,225.871644,A
349,225.887823,A
349,225.903723,A
349,225.919816,A
349,225.935594,A
349,225.951763,A
349,225.967657,A
349,225.983761,A
349,225.999626,A
349,226.015900,A
349,226.031775,A
349,226.047688,A
349,226.063838,A
349,226.079822,A
349,226.095712,A
349,226.111794,A
349,226.127685,A
349,226.143836,A
349,226.159668,A
349,226.175820,A
349,226.191819,A
349,226.207702,A
349,226.223583,A
349,226.239534,A
349,226.255657,A
349,226.271667,A
349,226.287569,A
349,226.303665,A
349,226.319774,A
349,226.335565,A
349,226.351685,A
349,226.367700,A
349,226.383819,A
349,226.399720,A
349,226.415936,A
349,226.431732,A
349,226.447746,A
349,226.463832,A
349,226.481216,A
349,226.495737,A
349,226.512001,A
349,226.527798,A
349,226.543869,A
349,226.559764,A
349,226.576197,A
349,226.591857,A
349,226.607935,A
349,226.623729,A
349,226.639842,A
349,226.655657,A
349,226.671811,A
349,226.687715,A
349,226.703624,A
