32,252.707646,D
32,252.719235,D
32,252.735014,D
32,252.750865,D
32,252.767274,D
32,252.782931,D
32,252.799170,D
32,252.815059,D
32,252.831268,D
32,252.847129,D
32,252.863265,D
32,252.879011,D
32,252.895252,D
32,252.911098,D
32,252.927250,D
32,252.943117,D
32,252.959272,D
32,252.975108,D
32,252.991008,D
32,253.007212,D
32,253.023272,D
32,253.039083,D
32,253.055023,D
32,253.070953,D
32,253.086986,D
32,253.103003,D
32,253.119061,D
32,253.135257,D
32,253.150984,D
32,253.167154,D
32,253.183099,D
32,253.199230,D
32,253.215129,D
32,253.231140,D
32,253.247063,D
32,253.263137,D
32,253.278995,D
32,253.295397,D
32,253.311353,D
32,253.327311,D
32,253.343217,D
32,253.359366,D
32,253.375072,D
32,253.391347,D
32,253.407129,D
32,253.423563,D
32,253.439106,D
32,253.455163,D
32,253.471059,D
32,253.486949,D
32,253.502872,D
32,253.519067,D
32,253.534952,D
32,253.550918,D
32,253.566975,D
32,253.583042,D
32,253.599011,D
32,253.615103,D
32,253.631336,D
32,253.647534,D
32,253.663441,D
32,253.679134,D
32,253.695361,D
32,253.711281,D
32,253.727353,D
32,253.743190,D
32,253.759335,D
32,253.775304,D
32,253.791351,D
32,253.808640,D
32,253.823517,D
32,253.838900,D
32,253.855039,D
32,253.870972,D
32,253.887131,D
32,253.902869,D
32,253.919050,D
32,253.934952,D
32,253.951085,D
32,253.967003,D
32,253.982961,D
32,253.999020,D
32,254.015106,D
32,254.031136,D
32,254.047215,D
32,254.063228,D
32,254.079157,D
32,254.095208,D
32,254.111168,D
32,254.127289,D
32,254.143218,D
32,254.159351,D
32,254.175301,D
32,254.191217,D
32,254.207134,D
32,254.223425,D
32,254.238950,D
32,254.255247,D
32,254.271157,D
32,254.287267,D
32,254.303123,D
32,254.319252,D
32,254.335039,D
32,254.351156,D
32,254.367239,D
32,254.383161,D
32,254.399135,D
32,254.416945,D
32,254.432199,D
32,254.447401,D
32,254.464408,D
32,254.479139,D
32,254.495350,D
32,254.511190,D
32,254.527383,D
32,254.543356,D
32,254.559155,D
32,254.576531,D
32,254.591252,D
32,254.607429,D
32,254.623247,D
32,254.638947,D
32,254.655089,D
32,254.671033,D
32,254.687092,D
32,254.703000,D
32,254.719115,D
32,254.734992,D
32,254.751296,D
32,254.768585,D
32,254.784754,D
32,254.799169,D
32,254.816619,D
32,254.831238,D
32,254.848729,D
32,254.863187,D
32,254.879185,D
32,254.896340,D
32,254.911242,D
32,254.927249,D
32,254.943188,D
32,254.959129,D
32,254.975199,D
32,254.992383,D
32,255.007114,D
32,255.023133,D
32,255.040470,D
32,255.056241,D
32,255.072362,D
32,255.088524,D
32,255.104327,D
32,255.120428,D
32,255.136377,D
32,255.152529,D
32,255.167067,D
32,255.183366,D
32,255.199076,D
32,255.215346,D
32,255.231161,D
32,255.247434,D
32,255.263270,D
32,255.279234,D
32,255.295208,D
32,255.311467,D
32,255.327150,D
32,255.343597,D
32,255.361020,D
32,255.375472,D
32,255.392660,D
32,255.408675,D
32,255.423059,D
32,255.439176,D
32,255.456332,D
32,255.471114,D
32,255.487130,D
32,255.504426,D
32,255.519068,D
32,255.535163,D
32,255.551118,D
32,255.567036,D
32,255.583105,D
32,255.599067,D
32,255.615375,D
32,255.631114,D
32,255.647544,D
32,255.663294,D
32,255.679385,D
32,255.695245,D
32,255.711690,D
32,255.727263,D
32,255.743360,D
32,255.759170,D
32,255.775487,D
32,255.791290,D
32,255.807472,D
32,255.823072,D
32,255.839261,D
32,255.855128,D
32,255.871274,D
32,255.887127,D
32,255.903211,D
32,255.919127,D
32,255.935181,D
32,255.951090,D
32,255.967124,D
32,255.983102,D
