981,282.918366,D
981,282.930328,D
981,282.945649,D
981,282.961878,D
981,282.977493,D
981,282.993696,D
981,283.009567,D
981,283.025731,D
981,283.041559,D
981,283.057773,D
981,283.073613,D
981,283.089712,D
981,283.105624,D
981,283.122020,D
981,283.137560,D
981,283.153367,D
981,283.169415,D
981,283.185477,D
981,283.201565,D
981,283.217484,D
981,283.233473,D
981,283.249494,D
981,283.265537,D
981,283.281791,D
981,283.299569,D
981,283.313854,D
981,283.329646,D
981,283.345563,D
981,283.361977,D
981,283.377699,D
981,283.393839,D
981,283.409640,D
981,283.425742,D
981,283.441679,D
981,283.458047,D
981,283.473771,D
981,283.489953,D
981,283.505539,D
981,283.521973,D
981,283.537443,D
981,283.553484,D
981,283.569389,D
981,283.585582,D
981,283.601462,D
981,283.617497,D
981,283.633409,D
981,283.649434,D
981,283.665704,D
981,283.681452,D
981,283.697455,D
981,283.713473,D
981,283.729546,D
981,283.745536,D
981,283.761604,D
981,283.777588,D
981,283.793805,D
981,283.809609,D
981,283.826112,D
981,283.841725,D
981,283.857843,D
981,283.874848,D
981,283.889698,D
981,283.905591,D
981,283.921933,D
981,283.937481,D
981,283.953625,D
981,283.969546,D
981,283.985640,D
981,284.001626,D
981,284.017772,D
981,284.033442,D
981,284.049507,D
981,284.065663,D
981,284.081655,D
981,284.097510,D
981,284.113754,D
981,284.129629,D
981,284.145567,D
981,284.161545,D
981,284.177644,D
981,284.193671,D
981,284.209604,D
981,284.225568,D
981,284.241662,D
981,284.257593,D
981,284.273671,D
981,284.289729,D
981,284.305780,D
981,284.321879,D
981,284.337529,D
981,284.353746,D
981,284.369693,D
981,284.385836,D
981,284.401465,D
981,284.417812,D
981,284.433728,D
981,284.449643,D
981,284.465576,D
981,284.481711,D
981,284.497514,D
981,284.513717,D
981,284.529626,D
981,284.545749,D
981,284.561573,D
981,284.577861,D
981,284.593626,D
981,284.609666,D
981,284.625580,D
981,284.641645,D
981,284.657591,D
981,284.673865,D
981,284.689676,D
981,284.705794,D
981,284.723087,D
981,284.738786,D
981,284.753464,D
981,284.769588,D
981,284.787149,D
981,284.801629,D
981,284.817987,D
981,284.833592,D
981,284.849687,D
981,284.865617,D
981,284.881840,D
981,284.897703,D
981,284.913986,D
981,284.929678,D
981,284.945892,D
981,284.961699,D
981,284.977770,D
981,284.993597,D
981,285.009783,D
981,285.025537,D
981,285.041760,D
981,285.057721,D
981,285.073894,D
981,285.089640,D
981,285.107052,D
981,285.123449,D
981,285.139406,D
980,285.155557,D
979,285.171369,D
977,285.186870,D
975,285.202885,D
972,285.219735,D
969,285.235596,D
965,285.251750,D
960,285.267717,D
954,285.283188,D
948,285.299021,D
942,285.313854,D
936,285.329646,D
930,285.345986,D
924,285.361765,D
918,285.377868,D
912,285.393783,D
906,285.409814,D
900,285.425607,D
894,285.441750,D
888,285.457698,D
882,285.473747,D
876,285.489644,D
870,285.505792,D
864,285.521916,D
858,285.539189,D
852,285.553524,D
846,285.570910,D
840,285.585579,D
834,285.603106,D
828,285.618929,D
822,285.635720,D
817,285.651902,D
812,285.667674,D
807,285.683782,D
802,285.698892,D
797,285.714986,D
792,285.731331,D
787,285.747459,D
781,285.762964,D
775,285.779318,D
769,285.794978,D
763,285.809779,D
757,285.825724,D
751,285.841699,D
745,285.857728,D
739,285.873864,D
733,285.889681,D
727,285.905747,D
721,285.921643,D
715,285.937711,D
709,285.954803,D
703,285.971952,D
698,285.987860,D
694,286.003755,D
691,286.019701,D
690,286.035728,D
689,286.051006,D
688,286.065746,D
687,286.082953,D
687,286.097791,D
687,286.113650,D
687,286.129680,D
687,286.145679,D
687,286.161745,D
687,286.177682,D
687,286.193796,D
687,286.210905,D
687,286.227128,D
687,286.241690,D
687,286.257724,D
687,286.274209,D
687,286.289643,D
687,286.305982,D
687,286.321715,D
687,286.338000,D
687,286.353644,D
687,286.369862,D
687,286.385629,D
687,286.401735,D
687,286.417708,D
687,286.433816,D
687,286.449554,D
687,286.465765,D
687,286.481602,D
687,286.497982,D
687,286.513799,D
687,286.529793,D
687,286.545852,D
687,286.562170,D
687,286.577708,D
687,286.593923,D
687,286.609731,D
687,286.625697,D
687,286.641789,D
687,286.657945,D
687,286.697528,D
687,286.711137,D
687,286.725004,D
687,286.740997,D
687,286.756737,D
687,286.773099,D
687,286.788762,D
687,286.804681,D
687,286.820552,D
687,286.836857,D
687,286.852742,D
687,286.868663,D
687,286.884574,D
687,286.900787,D
687,286.916777,D
687,286.932781,D
687,286.948554,D
687,286.965003,D
687,286.980885,D
687,286.996826,D
687,287.012696,D
687,287.028737,D
687,287.044699,D
687,287.060610,D
687,287.076802,D
687,287.093011,D
687,287.108811,D
687,287.124730,D
687,287.140821,D
687,287.156812,D
687,287.172805,D
687,287.188730,D
687,287.204982,D
687,287.220731,D
687,287.236990,D
687,287.252652,D
687,287.268819,D
687,287.284605,D
687,287.300875,D
687,287.317094,D
687,287.332843,D
687,287.348832,D
687,287.364855,D
687,287.380629,D
687,287.396978,D
687,287.412819,D
687,287.428980,D
687,287.444770,D
687,287.460964,D
687,287.476810,D
687,287.492953,D
687,287.508792,D
687,287.524763,D
687,287.540817,D
687,287.556827,D
687,287.572732,D
687,287.588773,D
687,287.604644,D
687,287.620690,D
687,287.636663,D
687,287.652714,D
687,287.668907,D
687,287.684613,D
687,287.700836,D
687,287.716804,D
687,287.732881,D
687,287.748798,D
687,287.764983,D
687,287.780778,D
687,287.798123,D
687,287.812784,D
687,287.829122,D
687,287.844788,D
687,287.861156,D
687,287.876845,D
687,287.893077,D
687,287.910309,D
687,287.924936,D
687,287.940785,D
687,287.956916,D
687,287.972729,D
687,287.988692,D
687,288.004650,D
687,288.020765,D
687,288.036682,D
687,288.052687,D
687,288.068749,D
687,288.084666,D
687,288.100720,D
687,288.116859,D
687,288.132807,D
687,288.148828,D
687,288.165000,D
687,288.180836,D
687,288.197081,D
687,288.212761,D
687,288.228875,D
687,288.244933,D
687,288.260897,D
687,288.276740,D
687,288.292986,D
687,288.308883,D
687,288.324881,D
687,288.340834,D
687,288.356932,D
687,288.372783,D
687,288.388905,D
687,288.404681,D
687,288.420890,D
687,288.436700,D
687,288.452651,D
687,288.468743,D
687,288.485024,D
687,288.500741,D
687,288.516930,D
687,288.532882,D
687,288.548906,D
687,288.564802,D
687,288.580786,D
687,288.596951,D
687,288.612764,D
687,288.628789,D
687,288.644854,D
687,288.660901,D
687,288.676705,D
687,288.692986,D
687,288.708934,D
687,288.725018,D
687,288.740839,D
687,288.757004,D
687,288.772967,D
687,288.788997,D
687,288.804808,D
687,288.820958,D
687,288.836880,D
687,288.854160,D
687,288.869845,D
687,288.886879,D
687,288.902157,D
687,288.919243,D
687,288.934337,D
688,288.950509,D
690,288.966716,D
694,288.983245,D
699,288.998110,D
704,289.014229,D
709,289.030291,D
714,289.046307,D
719,289.062337,D
724,289.076841,D
729,289.092823,D
734,289.108904,D
739,289.124892,D
744,289.140813,D
749,289.156837,D
754,289.172817,D
759,289.188924,D
764,289.204743,D
769,289.220950,D
774,289.236738,D
779,289.252854,D
784,289.268871,D
789,289.285118,D
794,289.300688,D
799,289.317196,D
804,289.332872,D
809,289.349126,D
814,289.365027,D
819,289.381096,D
824,289.398330,D
829,289.414559,D
834,289.430127,D
839,289.444868,D
844,289.460861,D
849,289.476952,D
854,289.492924,D
859,289.508917,D
864,289.524895,D
869,289.540702,D
874,289.556713,D
879,289.572913,D
884,289.588649,D
889,289.604735,D
894,289.621068,D
899,289.636803,D
