346,273.202514,D
346,273.213987,D
346,273.230195,D
346,273.246031,D
346,273.262423,D
346,273.277993,D
346,273.294355,D
346,273.310247,D
346,273.326314,D
346,273.342128,D
346,273.358067,D
346,273.374186,D
346,273.390076,D
346,273.406107,D
346,273.422141,D
346,273.438075,D
346,273.454079,D
346,273.471685,D
346,273.486152,D
346,273.502136,D
346,273.518062,D
346,273.534196,D
346,273.550186,D
346,273.566216,D
346,273.581915,D
346,273.598066,D
346,273.613972,D
346,273.630047,D
346,273.645991,D
346,273.662209,D
346,273.678135,D
346,273.694076,D
346,273.710133,D
346,273.726230,D
346,273.742107,D
346,273.758200,D
346,273.774134,D
346,273.790128,D
346,273.806345,D
346,273.822395,D
346,273.838157,D
346,273.854235,D
346,273.870277,D
346,273.886239,D
346,273.902113,D
346,273.918274,D
346,273.934241,D
346,273.950077,D
346,273.966186,D
346,273.981982,D
346,273.998266,D
346,274.014117,D
346,274.030203,D
346,274.046124,D
346,274.062125,D
346,274.077952,D
346,274.094279,D
346,274.110074,D
346,274.126097,D
346,274.141996,D
346,274.158180,D
346,274.174082,D
346,274.190137,D
346,274.206123,D
346,274.222415,D
346,274.238046,D
346,274.255399,D
346,274.271419,D
346,274.288146,D
346,274.304128,D
346,274.320674,D
346,274.336391,D
347,274.352553,D
349,274.368382,D
353,274.384363,D
358,274.398038,D
363,274.413926,D
368,274.430181,D
373,274.446114,D
378,274.462047,D
383,274.478045,D
388,274.494275,D
393,274.509955,D
398,274.526393,D
403,274.542141,D
408,274.558443,D
413,274.574098,D
418,274.590273,D
423,274.606186,D
428,274.622336,D
433,274.638081,D
438,274.654398,D
443,274.670241,D
448,274.686388,D
453,274.702071,D
458,274.718238,D
463,274.734227,D
468,274.750121,D
473,274.766020,D
478,274.782335,D
483,274.798095,D
488,274.814178,D
493,274.830024,D
498,274.846035,D
503,274.861950,D
508,274.878002,D
513,274.894035,D
518,274.911610,D
523,274.927553,D
528,274.943481,D
533,274.960519,D
537,274.975891,D
541,274.992085,D
545,275.007381,D
548,275.023625,D
551,275.040360,D
553,275.055731,D
555,275.071628,D
555,275.087245,D
555,275.102153,D
555,275.119449,D
555,275.134326,D
555,275.150354,D
555,275.166044,D
555,275.182353,D
555,275.198050,D
555,275.214353,D
555,275.230190,D
555,275.246415,D
555,275.262010,D
555,275.278239,D
555,275.295312,D
555,275.311557,D
556,275.327304,D
557,275.343160,D
559,275.359198,D
562,275.375168,D
566,275.391364,D
570,275.407459,D
575,275.423405,D
580,275.438138,D
585,275.454165,D
590,275.470319,D
595,275.486371,D
600,275.502213,D
605,275.518394,D
610,275.534196,D
615,275.550155,D
620,275.566181,D
625,275.582277,D
630,275.598020,D
635,275.614133,D
640,275.629956,D
645,275.646408,D
650,275.661972,D
655,275.678184,D
660,275.694081,D
665,275.710250,D
670,275.726067,D
675,275.742280,D
680,275.758377,D
685,275.774432,D
690,275.791621,D
695,275.807977,D
700,275.822198,D
705,275.839410,D
709,275.855460,D
712,275.871995,D
712,275.886134,D
712,275.902146,D
712,275.918284,D
712,275.934079,D
712,275.950073,D
712,275.966083,D
712,275.982144,D
712,275.998035,D
712,276.014217,D
712,276.030035,D
712,276.046115,D
712,276.062015,D
712,276.078189,D
712,276.094228,D
712,276.112792,D
712,276.127961,D
712,276.143801,D
711,276.160361,D
709,276.176601,D
706,276.192694,D
703,276.208717,D
699,276.224437,D
694,276.239806,D
689,276.255752,D
684,276.271933,D
679,276.288524,D
675,276.304717,D
672,276.320172,D
671,276.336259,D
670,276.350139,D
669,276.367689,D
668,276.382041,D
667,276.398179,D
666,276.414127,D
665,276.430154,D
664,276.446115,D
663,276.462088,D
662,276.478474,D
661,276.494191,D
660,276.510267,D
659,276.526252,D
658,276.542339,D
657,276.558179,D
656,276.575609,D
656,276.591750,D
656,276.608271,D
656,276.623583,D
656,276.639713,D
656,276.654216,D
656,276.670368,D
656,276.686240,D
656,276.703621,D
656,276.719683,D
656,276.735603,D
656,276.751351,D
656,276.768116,D
656,276.783464,D
657,276.799551,D
658,276.816192,D
660,276.832610,D
663,276.847834,D
666,276.863808,D
669,276.879491,D
672,276.896571,D
675,276.912181,D
676,276.928067,D
676,276.942222,D
676,276.958190,D
676,276.974370,D
676,276.990320,D
676,277.006397,D
676,277.022416,D
676,277.038446,D
676,277.054337,D
676,277.070515,D
676,277.086340,D
676,277.102379,D
676,277.118345,D
676,277.134446,D
676,277.150117,D
676,277.166237,D
676,277.182086,D
676,277.198148,D
676,277.214130,D
676,277.230276,D
676,277.246121,D
676,277.262265,D
676,277.280029,D
676,277.295383,D
676,277.312994,D
676,277.327827,D
676,277.343861,D
676,277.359842,D
677,277.375321,D
679,277.391787,D
682,277.407662,D
686,277.423459,D
690,277.439602,D
