768,292.606208,C
768,292.617909,C
768,292.633211,C
768,292.649080,C
768,292.665433,C
768,292.681320,C
768,292.697410,C
768,292.713114,C
768,292.729269,C
768,292.744992,C
768,292.761091,C
768,292.777118,C
768,292.793537,C
768,292.808940,C
768,292.825022,C
768,292.840908,C
768,292.857110,C
768,292.872946,C
768,292.888984,C
768,292.905075,C
768,292.920936,C
768,292.936996,C
768,292.953010,C
768,292.969082,C
768,292.984938,C
768,293.001076,C
768,293.017129,C
768,293.033180,C
768,293.048952,C
768,293.065135,C
768,293.081069,C
768,293.097207,C
768,293.113044,C
768,293.129086,C
768,293.145128,C
768,293.161107,C
768,293.177003,C
768,293.193193,C
768,293.208959,C
768,293.224954,C
768,293.240857,C
768,293.257186,C
768,293.273064,C
768,293.289236,C
768,293.304975,C
768,293.321193,C
768,293.337022,C
768,293.352895,C
768,293.368934,C
768,293.385076,C
768,293.400971,C
768,293.417066,C
768,293.433101,C
768,293.448973,C
768,293.465152,C
768,293.481208,C
768,293.497646,C
768,293.513132,C
768,293.529379,C
768,293.545146,C
768,293.561494,C
768,293.577164,C
768,293.593507,C
768,293.610282,C
768,293.626257,C
768,293.642131,C
767,293.658708,C
766,293.675256,C
764,293.691507,C
760,293.707702,C
755,293.723613,C
749,293.738594,C
743,293.753215,C
737,293.770559,C
731,293.787084,C
725,293.801025,C
719,293.817279,C
713,293.833054,C
707,293.848973,C
701,293.864987,C
695,293.881086,C
689,293.898541,C
683,293.914650,C
677,293.931075,C
671,293.946688,C
665,293.962851,C
659,293.977118,C
653,293.994591,C
647,294.008951,C
641,294.025085,C
635,294.041081,C
629,294.057096,C
623,294.072980,C
617,294.089124,C
611,294.105076,C
605,294.122588,C
599,294.138935,C
593,294.154931,C
587,294.170445,C
581,294.186551,C
575,294.202460,C
569,294.218532,C
563,294.233148,C
557,294.249264,C
551,294.265146,C
545,294.281172,C
539,294.297087,C
533,294.313186,C
527,294.329036,C
521,294.345118,C
515,294.361249,C
509,294.377090,C
503,294.393094,C
497,294.408991,C
491,294.425086,C
485,294.441038,C
479,294.458415,C
473,294.474287,C
467,294.489137,C
461,294.504918,C
455,294.521232,C
449,294.536997,C
443,294.553164,C
437,294.569095,C
431,294.585149,C
425,294.601148,C
419,294.617467,C
413,294.633186,C
407,294.649228,C
401,294.665163,C
395,294.681115,C
389,294.697110,C
383,294.713261,C
377,294.729041,C
371,294.745209,C
365,294.761232,C
359,294.777303,C
353,294.792918,C
347,294.809165,C
341,294.824985,C
335,294.840991,C
329,294.857065,C
323,294.873129,C
317,294.889134,C
311,294.904936,C
305,294.921227,C
299,294.937067,C
293,294.953014,C
287,294.969148,C
281,294.985356,C
275,295.001123,C
269,295.017442,C
263,295.033126,C
257,295.050842,C
251,295.067059,C
245,295.083362,C
245,295.099650,C
245,295.113231,C
245,295.129047,C
245,295.145203,C
245,295.161328,C
245,295.177199,C
245,295.193032,C
245,295.209139,C
245,295.225459,C
245,295.241248,C
245,295.257003,C
245,295.273362,C
245,295.289078,C
245,295.305312,C
245,295.321227,C
245,295.337108,C
245,295.353151,C
245,295.369123,C
245,295.385229,C
245,295.401180,C
245,295.417236,C
245,295.433211,C
245,295.449271,C
245,295.465351,C
245,295.481205,C
245,295.497154,C
245,295.513448,C
245,295.529141,C
245,295.545508,C
245,295.561247,C
245,295.577695,C
245,295.593050,C
245,295.609330,C
245,295.625110,C
245,295.641276,C
245,295.657134,C
245,295.697044,C
245,295.708946,C
245,295.724091,C
245,295.740030,C
245,295.756025,C
245,295.771946,C
245,295.788129,C
245,295.804077,C
245,295.820238,C
245,295.836133,C
245,295.852219,C
245,295.868285,C
245,295.884583,C
245,295.900143,C
245,295.916585,C
245,295.933384,C
245,295.948187,C
245,295.964118,C
245,295.980385,C
245,295.996262,C
245,296.012414,C
245,296.028131,C
245,296.045501,C
245,296.060029,C
245,296.076110,C
245,296.092066,C
245,296.108370,C
245,296.124132,C
245,296.140161,C
245,296.156046,C
245,296.172325,C
245,296.188051,C
245,296.204190,C
245,296.220075,C
245,296.236209,C
245,296.252210,C
245,296.268163,C
245,296.284247,C
245,296.300298,C
245,296.316316,C
245,296.332524,C
245,296.348352,C
245,296.364173,C
245,296.380402,C
245,296.396307,C
245,296.412448,C
245,296.428325,C
245,296.444164,C
245,296.460076,C
245,296.476246,C
245,296.491997,C
245,296.508151,C
245,296.524354,C
245,296.540124,C
245,296.556064,C
245,296.572378,C
245,296.588105,C
245,296.604257,C
245,296.620220,C
245,296.636522,C
245,296.652157,C
245,296.668504,C
245,296.684368,C
245,296.700445,C
245,296.716300,C
245,296.732420,C
245,296.748383,C
245,296.764323,C
245,296.780279,C
245,296.796307,C
245,296.812240,C
245,296.828203,C
245,296.844204,C
245,296.860097,C
245,296.876226,C
245,296.892046,C
245,296.908161,C
245,296.924157,C
245,296.940189,C
245,296.956148,C
245,296.972277,C
245,296.988188,C
245,297.004167,C
245,297.021530,C
245,297.036411,C
245,297.052289,C
245,297.068555,C
245,297.084351,C
245,297.100428,C
245,297.116291,C
245,297.132395,C
245,297.148233,C
245,297.164431,C
245,297.180175,C
245,297.196332,C
245,297.212430,C
245,297.228327,C
245,297.244115,C
245,297.260155,C
245,297.277163,C
245,297.293165,C
245,297.309068,C
245,297.325230,C
245,297.341403,C
245,297.357192,C
245,297.373376,C
245,297.389232,C
245,297.405431,C
245,297.421240,C
245,297.437376,C
245,297.453353,C
245,297.469498,C
245,297.485432,C
245,297.501464,C
245,297.517474,C
245,297.533325,C
245,297.549315,C
245,297.565512,C
245,297.581301,C
245,297.597468,C
245,297.613329,C
245,297.629414,C
245,297.645350,C
245,297.661323,C
245,297.677346,C
245,297.693257,C
245,297.709315,C
245,297.725329,C
245,297.741230,C
245,297.757301,C
245,297.773446,C
245,297.789248,C
245,297.805282,C
245,297.821184,C
245,297.837511,C
245,297.853413,C
245,297.869551,C
245,297.885284,C
245,297.901542,C
245,297.917473,C
245,297.933424,C
245,297.949335,C
245,297.965513,C
245,297.981351,C
245,297.997537,C
245,298.013349,C
245,298.029560,C
245,298.045247,C
245,298.061179,C
245,298.077128,C
245,298.093187,C
245,298.109103,C
245,298.125204,C
245,298.141141,C
245,298.157261,C
245,298.173148,C
245,298.189343,C
245,298.205245,C
245,298.221331,C
245,298.237311,C
245,298.253389,C
245,298.269468,C
245,298.285433,C
245,298.301305,C
245,298.317558,C
245,298.333654,C
245,298.351041,C
245,298.365591,C
245,298.381371,C
245,298.399235,C
245,298.413475,C
245,298.429745,C
245,298.445418,C
245,298.461455,C
245,298.477130,C
245,298.493382,C
245,298.509311,C
245,298.525402,C
245,298.542932,C
245,298.557536,C
245,298.574897,C
245,298.589353,C
245,298.606567,C
245,298.622490,C
245,298.639395,C
245,298.655263,C
246,298.671856,C
248,298.686244,C
252,298.702422,C
257,298.717850,C
262,298.733930,C
267,298.749694,C
272,298.765638,C
277,298.781835,C
282,298.796285,C
287,298.813527,C
292,298.828196,C
297,298.844200,C
302,298.860264,C
307,298.876221,C
312,298.892379,C
317,298.908190,C
322,298.924342,C
327,298.940124,C
332,298.956337,C
337,298.972223,C
342,298.988272,C
347,299.004379,C
352,299.020492,C
357,299.036284,C
362,299.052527,C
367,299.068331,C
372,299.084481,C
377,299.100214,C
382,299.116510,C
387,299.132334,C
392,299.148364,C
397,299.164328,C
402,299.180277,C
407,299.196301,C
412,299.212285,C
417,299.228300,C
422,299.244354,C
427,299.260249,C
432,299.276329,C
437,299.292295,C
442,299.308300,C
447,299.324566,C
452,299.340276,C
457,299.356440,C
462,299.372274,C
467,299.388469,C
472,299.404334,C
477,299.420766,C
482,299.436477,C
487,299.452758,C
492,299.468500,C
497,299.484594,C
502,299.500267,C
507,299.516796,C
512,299.532550,C
517,299.548700,C
522,299.564427,C
527,299.580446,C
532,299.596401,C
537,299.612559,C
542,299.628351,C
547,299.644407,C
552,299.660313,C
557,299.676275,C
562,299.692279,C
567,299.708434,C
572,299.724391,C
577,299.740347,C
582,299.756281,C
587,299.772239,C
592,299.788270,C
597,299.804373,C
602,299.820565,C
607,299.836316,C
612,299.852595,C
617,299.868440,C
622,299.884564,C
627,299.900251,C
632,299.916553,C
637,299.932382,C
642,299.948435,C
647,299.965595,C
652,299.981847,C
657,299.996660,C
662,300.013860,C
666,300.030274,C
668,300.046508,C
668,300.060310,C
668,300.077627,C
668,300.092256,C
668,300.108505,C
668,300.124315,C
668,300.140287,C
668,300.156262,C
668,300.172352,C
668,300.188359,C
668,300.204382,C
668,300.220474,C
668,300.236430,C
668,300.253737,C
668,300.268509,C
668,300.284436,C
668,300.300298,C
668,300.316622,C
668,300.332375,C
668,300.348533,C
668,300.364377,C
668,300.380753,C
668,300.396387,C
668,300.412467,C
668,300.428275,C
668,300.444492,C
668,300.460301,C
668,300.476369,C
668,300.492266,C
668,300.508433,C
668,300.524346,C
668,300.540337,C
668,300.556291,C
668,300.572427,C
668,300.588358,C
668,300.604529,C
668,300.620470,C
668,300.636724,C
668,300.652402,C
668,300.668599,C
668,300.684445,C
