982,1148.837443,C
982,1148.848926,C
982,1148.864611,C
982,1148.880363,C
982,1148.896569,C
982,1148.912330,C
982,1148.928551,C
982,1148.944281,C
982,1148.960267,C
982,1148.976419,C
982,1148.992644,C
982,1149.009992,C
982,1149.026076,C
982,1149.042368,C
981,1149.058293,C
979,1149.075254,C
976,1149.091502,C
972,1149.107443,C
967,1149.122725,C
961,1149.138396,C
955,1149.152436,C
949,1149.168972,C
943,1149.184435,C
937,1149.201001,C
931,1149.216453,C
925,1149.232704,C
919,1149.248311,C
913,1149.264692,C
907,1149.280590,C
901,1149.296647,C
895,1149.312345,C
889,1149.328788,C
883,1149.344276,C
877,1149.360673,C
871,1149.376472,C
865,1149.392970,C
859,1149.408442,C
853,1149.424706,C
847,1149.440483,C
841,1149.456461,C
835,1149.472442,C
829,1149.488514,C
823,1149.504457,C
817,1149.520385,C
811,1149.536496,C
805,1149.552553,C
799,1149.568917,C
793,1149.584439,C
787,1149.601280,C
781,1149.616560,C
775,1149.632675,C
769,1149.649807,C
763,1149.666093,C
757,1149.681905,C
751,1149.696723,C
745,1149.713785,C
739,1149.728883,C
733,1149.744254,C
727,1149.760683,C
721,1149.776561,C
715,1149.792667,C
709,1149.808503,C
703,1149.824763,C
697,1149.840591,C
691,1149.856759,C
685,1149.872474,C
679,1149.888989,C
673,1149.906009,C
667,1149.922145,C
661,1149.938327,C
655,1149.954869,C
649,1149.972324,C
644,1149.987665,C
639,1150.003440,C
634,1150.018732,C
630,1150.035765,C
626,1150.050871,C
622,1150.067668,C
619,1150.082946,C
616,1150.099193,C
613,1150.114892,C
610,1150.131517,C
608,1150.147679,C
606,1150.163630,C
604,1150.178954,C
602,1150.195100,C
600,1150.211128,C
598,1150.226923,C
596,1150.242798,C
594,1150.259182,C
593,1150.274841,C
592,1150.290933,C
591,1150.307023,C
590,1150.323455,C
589,1150.339155,C
589,1150.355512,C
589,1150.368409,C
589,1150.385456,C
589,1150.402307,C
589,1150.416642,C
589,1150.432623,C
589,1150.448365,C
589,1150.464495,C
589,1150.480514,C
589,1150.496502,C
589,1150.512398,C
589,1150.528522,C
589,1150.544450,C
589,1150.560701,C
589,1150.576502,C
589,1150.594719,C
589,1150.608581,C
589,1150.624881,C
589,1150.640448,C
589,1150.656876,C
589,1150.672475,C
589,1150.688945,C
589,1150.704918,C
589,1150.720914,C
589,1150.736717,C
589,1150.753136,C
589,1150.768715,C
589,1150.785063,C
589,1150.800540,C
589,1150.816917,C
589,1150.832431,C
589,1150.848740,C
589,1150.864416,C
589,1150.880775,C
589,1150.896988,C
589,1150.912319,C
589,1150.928509,C
589,1150.944382,C
589,1150.960375,C
589,1150.976539,C
589,1150.992782,C
589,1151.008422,C
589,1151.024462,C
589,1151.040593,C
589,1151.056964,C
589,1151.072440,C
589,1151.088956,C
589,1151.104609,C
589,1151.120977,C
589,1151.136748,C
589,1151.152813,C
589,1151.168618,C
589,1151.184827,C
589,1151.200415,C
589,1151.216760,C
589,1151.232704,C
589,1151.248703,C
589,1151.264351,C
589,1151.280940,C
589,1151.296443,C
589,1151.313243,C
589,1151.328651,C
589,1151.346303,C
589,1151.362226,C
589,1151.378725,C
589,1151.394077,C
589,1151.410594,C
588,1151.424658,C
587,1151.440701,C
586,1151.458598,C
585,1151.474552,C
584,1151.490911,C
582,1151.506211,C
580,1151.522569,C
578,1151.538418,C
576,1151.554740,C
574,1151.571164,C
572,1151.584700,C
570,1151.600532,C
568,1151.616777,C
566,1151.632364,C
564,1151.648997,C
562,1151.664350,C
560,1151.682676,C
558,1151.696367,C
556,1151.714633,C
554,1151.730676,C
552,1151.746654,C
550,1151.762108,C
549,1151.778378,C
548,1151.793920,C
548,1151.809110,C
548,1151.826141,C
548,1151.841300,C
548,1151.856612,C
548,1151.872947,C
548,1151.888869,C
548,1151.904457,C
548,1151.920686,C
548,1151.936812,C
548,1151.952772,C
548,1151.968486,C
548,1151.984644,C
548,1152.000583,C
548,1152.016501,C
548,1152.032605,C
548,1152.048898,C
548,1152.064380,C
548,1152.080883,C
548,1152.096575,C
548,1152.112979,C
548,1152.128486,C
548,1152.144822,C
548,1152.160593,C
548,1152.176903,C
548,1152.192562,C
548,1152.209010,C
548,1152.224514,C
548,1152.240898,C
548,1152.256734,C
548,1152.273011,C
548,1152.288822,C
548,1152.304842,C
548,1152.320719,C
548,1152.337021,C
548,1152.352789,C
548,1152.368942,C
548,1152.384553,C
548,1152.400489,C
548,1152.416932,C
548,1152.432671,C
548,1152.448582,C
548,1152.464405,C
548,1152.480466,C
548,1152.496675,C
548,1152.512589,C
548,1152.528460,C
548,1152.544757,C
548,1152.560796,C
548,1152.576943,C
548,1152.592548,C
548,1152.609104,C
548,1152.624592,C
548,1152.640925,C
548,1152.656687,C
548,1152.673132,C
548,1152.689215,C
548,1152.704875,C
548,1152.722717,C
548,1152.738675,C
547,1152.754269,C
546,1152.771026,C
545,1152.786299,C
543,1152.802254,C
541,1152.818127,C
539,1152.834542,C
537,1152.850718,C
535,1152.864670,C
533,1152.882164,C
531,1152.896939,C
529,1152.914314,C
527,1152.930281,C
525,1152.946611,C
523,1152.962161,C
521,1152.978860,C
519,1152.994223,C
517,1153.010730,C
