982,1207.277082,A
982,1207.288716,A
982,1207.304396,A
982,1207.320474,A
982,1207.336304,A
982,1207.352890,A
982,1207.368509,A
982,1207.384841,A
982,1207.400434,A
982,1207.416743,A
982,1207.432492,A
982,1207.448982,A
982,1207.464565,A
982,1207.481199,A
982,1207.496332,A
982,1207.512516,A
982,1207.528258,A
982,1207.544669,A
982,1207.560142,A
982,1207.576878,A
982,1207.593518,A
982,1207.608972,A
982,1207.626157,A
982,1207.642854,A
981,1207.658706,A
980,1207.675349,A
979,1207.690826,A
977,1207.707015,A
975,1207.722347,A
972,1207.739347,A
968,1207.753752,A
963,1207.770062,A
957,1207.787275,A
951,1207.802358,A
945,1207.818324,A
939,1207.834444,A
933,1207.848675,A
927,1207.865838,A
921,1207.881029,A
915,1207.896328,A
909,1207.912490,A
903,1207.928332,A
897,1207.944777,A
891,1207.960154,A
885,1207.976500,A
879,1207.992353,A
873,1208.008705,A
867,1208.024192,A
861,1208.040598,A
855,1208.056340,A
849,1208.072779,A
843,1208.088400,A
837,1208.104739,A
831,1208.120501,A
825,1208.136870,A
819,1208.152369,A
813,1208.168803,A
807,1208.184623,A
801,1208.200400,A
795,1208.216459,A
789,1208.232624,A
783,1208.248451,A
777,1208.264462,A
771,1208.280515,A
765,1208.296254,A
759,1208.312286,A
753,1208.328682,A
747,1208.344762,A
741,1208.360210,A
735,1208.376572,A
729,1208.392315,A
723,1208.408661,A
717,1208.424232,A
711,1208.440848,A
705,1208.456304,A
699,1208.472679,A
693,1208.488551,A
687,1208.504759,A
681,1208.520503,A
675,1208.536848,A
669,1208.552690,A
663,1208.570404,A
657,1208.586475,A
651,1208.602265,A
645,1208.617920,A
639,1208.634662,A
633,1208.649955,A
627,1208.665378,A
621,1208.681909,A
615,1208.697776,A
609,1208.712447,A
603,1208.730044,A
597,1208.746036,A
592,1208.761923,A
587,1208.778482,A
583,1208.794004,A
579,1208.810035,A
575,1208.826300,A
572,1208.843139,A
569,1208.858473,A
566,1208.874327,A
563,1208.890272,A
560,1208.906794,A
558,1208.922078,A
556,1208.938330,A
554,1208.954195,A
552,1208.970476,A
550,1208.986504,A
548,1209.002348,A
546,1209.017895,A
544,1209.034461,A
542,1209.048547,A
540,1209.066707,A
538,1209.082469,A
536,1209.096713,A
534,1209.113742,A
532,1209.128645,A
530,1209.146169,A
528,1209.160630,A
526,1209.178242,A
524,1209.192300,A
522,1209.208551,A
520,1209.224274,A
518,1209.240403,A
516,1209.256433,A
514,1209.274774,A
513,1209.288711,A
512,1209.306657,A
511,1209.320493,A
510,1209.338423,A
509,1209.354122,A
508,1209.368769,A
507,1209.386452,A
506,1209.402912,A
505,1209.416482,A
504,1209.434245,A
503,1209.450063,A
502,1209.466274,A
502,1209.481926,A
502,1209.498376,A
502,1209.512648,A
502,1209.530063,A
502,1209.544292,A
502,1209.560728,A
502,1209.575498,A
502,1209.593503,A
502,1209.607378,A
502,1209.623852,A
502,1209.640261,A
502,1209.657853,A
502,1209.671555,A
502,1209.688092,A
502,1209.705011,A
502,1209.719553,A
502,1209.738479,A
502,1209.752374,A
502,1209.768534,A
502,1209.784861,A
502,1209.801768,A
502,1209.817286,A
502,1209.833595,A
502,1209.849512,A
502,1209.865903,A
502,1209.881085,A
502,1209.897600,A
502,1209.913212,A
502,1209.929453,A
502,1209.944756,A
502,1209.961652,A
503,1209.978551,A
504,1209.993995,A
505,1210.009957,A
506,1210.026238,A
507,1210.039516,A
508,1210.055962,A
509,1210.071543,A
510,1210.088039,A
511,1210.103521,A
512,1210.120287,A
513,1210.135517,A
514,1210.153563,A
515,1210.169639,A
516,1210.184096,A
517,1210.201050,A
518,1210.215497,A
519,1210.233082,A
520,1210.247341,A
521,1210.263933,A
522,1210.299373,A
523,1210.313713,A
524,1210.329305,A
524,1210.345484,A
524,1210.361482,A
524,1210.377740,A
524,1210.394549,A
524,1210.409755,A
524,1210.426129,A
524,1210.439449,A
524,1210.455973,A
524,1210.471878,A
524,1210.489985,A
524,1210.503510,A
