359,1138.892743,D
359,1138.904282,D
359,1138.920005,D
359,1138.936465,D
359,1138.951922,D
359,1138.968343,D
359,1138.984107,D
359,1139.000329,D
359,1139.016012,D
359,1139.032400,D
359,1139.048014,D
359,1139.064362,D
359,1139.079953,D
359,1139.096512,D
359,1139.111957,D
359,1139.128089,D
359,1139.143852,D
359,1139.160213,D
359,1139.176137,D
359,1139.192008,D
359,1139.207836,D
359,1139.224143,D
359,1139.239972,D
359,1139.256540,D
359,1139.271827,D
359,1139.288184,D
359,1139.303789,D
359,1139.320211,D
359,1139.335986,D
359,1139.351904,D
359,1139.368117,D
359,1139.384330,D
359,1139.400032,D
359,1139.415921,D
359,1139.432481,D
359,1139.449966,D
359,1139.466072,D
359,1139.479947,D
359,1139.496693,D
359,1139.511960,D
359,1139.528198,D
359,1139.544029,D
359,1139.560357,D
359,1139.575965,D
359,1139.592092,D
359,1139.607884,D
359,1139.624150,D
359,1139.640031,D
359,1139.656113,D
359,1139.671949,D
359,1139.688481,D
359,1139.703834,D
359,1139.720459,D
359,1139.736077,D
359,1139.752270,D
359,1139.768014,D
359,1139.784133,D
359,1139.800053,D
359,1139.816229,D
359,1139.832020,D
359,1139.848141,D
359,1139.864009,D
359,1139.879973,D
359,1139.896159,D
359,1139.911845,D
359,1139.928410,D
359,1139.943937,D
359,1139.960203,D
359,1139.975912,D
359,1139.992104,D
359,1140.007898,D
359,1140.024062,D
359,1140.039866,D
359,1140.056150,D
359,1140.071780,D
359,1140.088443,D
359,1140.104007,D
359,1140.120301,D
359,1140.136227,D
359,1140.152337,D
359,1140.168147,D
359,1140.184476,D
359,1140.200017,D
359,1140.216373,D
359,1140.231965,D
359,1140.248368,D
359,1140.263980,D
359,1140.280003,D
359,1140.296000,D
359,1140.311928,D
359,1140.327858,D
359,1140.343684,D
359,1140.359869,D
359,1140.375869,D
359,1140.392023,D
359,1140.408000,D
359,1140.424089,D
359,1140.440120,D
359,1140.456378,D
359,1140.471857,D
359,1140.488536,D
359,1140.503935,D
359,1140.520440,D
359,1140.536066,D
359,1140.552458,D
359,1140.568284,D
359,1140.584392,D
359,1140.600060,D
359,1140.616460,D
359,1140.631992,D
359,1140.648318,D
359,1140.664007,D
359,1140.680677,D
359,1140.695974,D
359,1140.712225,D
359,1140.728019,D
359,1140.744232,D
359,1140.759953,D
359,1140.776205,D
359,1140.791936,D
359,1140.807942,D
359,1140.823961,D
359,1140.840013,D
359,1140.855926,D
359,1140.872240,D
359,1140.888190,D
359,1140.903991,D
359,1140.920417,D
359,1140.936057,D
359,1140.952550,D
359,1140.968049,D
359,1140.984615,D
359,1141.000058,D
359,1141.016490,D
359,1141.032068,D
359,1141.048372,D
359,1141.063997,D
359,1141.080448,D
359,1141.095901,D
359,1141.112429,D
359,1141.128031,D
359,1141.144421,D
359,1141.159866,D
359,1141.176308,D
359,1141.192122,D
359,1141.208179,D
359,1141.223837,D
359,1141.240191,D
359,1141.256100,D
359,1141.271937,D
359,1141.288173,D
359,1141.303941,D
359,1141.320359,D
359,1141.336132,D
359,1141.352056,D
359,1141.368267,D
359,1141.384244,D
359,1141.400149,D
359,1141.416395,D
359,1141.432063,D
359,1141.448431,D
359,1141.464146,D
359,1141.480500,D
359,1141.495897,D
359,1141.512446,D
359,1141.527976,D
359,1141.544170,D
359,1141.559970,D
359,1141.576331,D
359,1141.591937,D
359,1141.608370,D
359,1141.623791,D
359,1141.640214,D
359,1141.655960,D
359,1141.672348,D
359,1141.688195,D
359,1141.704351,D
359,1141.720306,D
359,1141.736371,D
359,1141.752175,D
359,1141.768122,D
359,1141.784039,D
359,1141.800120,D
359,1141.816237,D
359,1141.832244,D
359,1141.848237,D
359,1141.864336,D
359,1141.880269,D
359,1141.895903,D
359,1141.912250,D
359,1141.928098,D
359,1141.944054,D
359,1141.959991,D
359,1141.976335,D
359,1141.991935,D
359,1142.008341,D
359,1142.024104,D
359,1142.040377,D
359,1142.056052,D
359,1142.072495,D
359,1142.088169,D
359,1142.104396,D
359,1142.120237,D
359,1142.136446,D
359,1142.152198,D
359,1142.168472,D
359,1142.184086,D
359,1142.200384,D
359,1142.216305,D
359,1142.232939,D
359,1142.248182,D
359,1142.263936,D
359,1142.280143,D
359,1142.296052,D
359,1142.312005,D
359,1142.328206,D
359,1142.344098,D
359,1142.360153,D
359,1142.376349,D
359,1142.392177,D
359,1142.408356,D
359,1142.423853,D
359,1142.440248,D
359,1142.456134,D
359,1142.472411,D
359,1142.488188,D
359,1142.504398,D
359,1142.520340,D
359,1142.536375,D
359,1142.552119,D
359,1142.568509,D
359,1142.584162,D
359,1142.600576,D
359,1142.616263,D
359,1142.632545,D
359,1142.648141,D
359,1142.664916,D
359,1142.680313,D
359,1142.696483,D
359,1142.712069,D
359,1142.728539,D
359,1142.743878,D
359,1142.760175,D
359,1142.775984,D
359,1142.791975,D
359,1142.808158,D
359,1142.823946,D
359,1142.840080,D
359,1142.856008,D
359,1142.872294,D
359,1142.888240,D
359,1142.904631,D
359,1142.920279,D
359,1142.936862,D
359,1142.952171,D
359,1142.968716,D
359,1142.984072,D
359,1143.000762,D
359,1143.016193,D
359,1143.033058,D
359,1143.048345,D
359,1143.065007,D
359,1143.080066,D
359,1143.096725,D
359,1143.112071,D
359,1143.128562,D
359,1143.143962,D
359,1143.160680,D
359,1143.176023,D
359,1143.192580,D
359,1143.208016,D
359,1143.224694,D
359,1143.240062,D
359,1143.256109,D
359,1143.272302,D
359,1143.288270,D
359,1143.304023,D
359,1143.320234,D
359,1143.336210,D
359,1143.352221,D
359,1143.368283,D
359,1143.384258,D
359,1143.400743,D
359,1143.416251,D
359,1143.432714,D
359,1143.448449,D
359,1143.465026,D
359,1143.480124,D
359,1143.496591,D
359,1143.512108,D
359,1143.528594,D
359,1143.544064,D
359,1143.560517,D
359,1143.576085,D
359,1143.592617,D
359,1143.608253,D
359,1143.624584,D
359,1143.640162,D
359,1143.656803,D
359,1143.672355,D
359,1143.688738,D
359,1143.704125,D
359,1143.720989,D
359,1143.736252,D
359,1143.752170,D
359,1143.768353,D
359,1143.789459,D
359,1143.819681,D
359,1143.832146,D
359,1143.848159,D
359,1143.863949,D
359,1143.880152,D
359,1143.896863,D
359,1143.912096,D
359,1143.928629,D
359,1143.944126,D
359,1143.960628,D
359,1143.976039,D
359,1143.992673,D
359,1144.008287,D
359,1144.024664,D
359,1144.040140,D
359,1144.056784,D
359,1144.072290,D
359,1144.088831,D
359,1144.104384,D
359,1144.120698,D
359,1144.136212,D
359,1144.152756,D
359,1144.168130,D
359,1144.184615,D
359,1144.200218,D
359,1144.216571,D
359,1144.232389,D
359,1144.248326,D
359,1144.264078,D
359,1144.280138,D
359,1144.296280,D
359,1144.312099,D
359,1144.328130,D
359,1144.344040,D
359,1144.360105,D
359,1144.376124,D
359,1144.392575,D
359,1144.408016,D
359,1144.424453,D
359,1144.440106,D
359,1144.456546,D
359,1144.472408,D
359,1144.488632,D
359,1144.504521,D
359,1144.520513,D
359,1144.536255,D
359,1144.552457,D
359,1144.568384,D
359,1144.585572,D
359,1144.601183,D
359,1144.617584,D
359,1144.633373,D
359,1144.649491,D
359,1144.665229,D
359,1144.681880,D
359,1144.697113,D
359,1144.713178,D
359,1144.729206,D
359,1144.745268,D
359,1144.760953,D
359,1144.777326,D
359,1144.793124,D
359,1144.809243,D
359,1144.825054,D
359,1144.841271,D
359,1144.857588,D
359,1144.873291,D
359,1144.891045,D
359,1144.907319,D
359,1144.923645,D
360,1144.939383,D
363,1144.956777,D
368,1144.970869,D
373,1144.987164,D
378,1145.003451,D
383,1145.019212,D
388,1145.034938,D
393,1145.051219,D
398,1145.066879,D
403,1145.083371,D
408,1145.098818,D
413,1145.115645,D
418,1145.129181,D
423,1145.145423,D
428,1145.161316,D
433,1145.179281,D
438,1145.193257,D
443,1145.209112,D
448,1145.225082,D
453,1145.241156,D
458,1145.257264,D
463,1145.273353,D
468,1145.289412,D
473,1145.305252,D
478,1145.321581,D
483,1145.337385,D
488,1145.353693,D
493,1145.369405,D
498,1145.386009,D
503,1145.401457,D
508,1145.417786,D
513,1145.433477,D
518,1145.449749,D
523,1145.465239,D
528,1145.481480,D
533,1145.497181,D
538,1145.513526,D
543,1145.529193,D
548,1145.545423,D
553,1145.561351,D
558,1145.577876,D
563,1145.593260,D
568,1145.609717,D
573,1145.626316,D
578,1145.642332,D
583,1145.658215,D
588,1145.674172,D
593,1145.690220,D
598,1145.706422,D
603,1145.722273,D
608,1145.738477,D
613,1145.754115,D
618,1145.770306,D
623,1145.786416,D
628,1145.802222,D
633,1145.818830,D
638,1145.834397,D
643,1145.851057,D
648,1145.866311,D
653,1145.882788,D
658,1145.898440,D
663,1145.914494,D
668,1145.930339,D
673,1145.946473,D
678,1145.962357,D
683,1145.978455,D
688,1145.994296,D
693,1146.010860,D
698,1146.026074,D
703,1146.042710,D
708,1146.058277,D
713,1146.074495,D
718,1146.090333,D
723,1146.106611,D
728,1146.122395,D
733,1146.138676,D
738,1146.154313,D
743,1146.170227,D
748,1146.186598,D
753,1146.202320,D
758,1146.218345,D
763,1146.234265,D
