405,1216.969256,C
407,1216.982633,C
408,1216.999331,C
408,1217.014859,C
408,1217.029100,C
408,1217.044623,C
408,1217.061180,C
408,1217.076744,C
408,1217.093197,C
408,1217.108984,C
408,1217.125091,C
408,1217.140999,C
408,1217.157202,C
408,1217.172924,C
408,1217.189445,C
408,1217.206399,C
408,1217.221270,C
408,1217.236892,C
408,1217.252892,C
408,1217.268844,C
408,1217.285060,C
408,1217.300796,C
408,1217.316726,C
408,1217.334732,C
408,1217.350106,C
408,1217.366839,C
409,1217.383150,C
410,1217.399335,C
412,1217.415067,C
414,1217.431724,C
417,1217.446932,C
420,1217.463934,C
423,1217.479423,C
426,1217.493526,C
429,1217.508969,C
432,1217.526765,C
435,1217.542410,C
438,1217.559692,C
441,1217.575081,C
443,1217.591727,C
444,1217.608085,C
444,1217.624107,C
444,1217.638015,C
444,1217.653664,C
444,1217.669099,C
444,1217.685529,C
444,1217.700980,C
444,1217.717194,C
444,1217.732830,C
444,1217.748708,C
444,1217.764862,C
444,1217.780686,C
444,1217.796735,C
444,1217.812621,C
444,1217.828685,C
444,1217.844727,C
444,1217.861417,C
444,1217.876754,C
444,1217.893591,C
444,1217.908971,C
444,1217.926905,C
444,1217.941124,C
444,1217.957208,C
444,1217.972893,C
444,1217.989380,C
444,1218.005041,C
444,1218.021269,C
444,1218.036852,C
444,1218.053322,C
444,1218.068940,C
444,1218.085133,C
444,1218.101048,C
444,1218.117154,C
444,1218.132699,C
444,1218.149078,C
444,1218.164797,C
444,1218.181197,C
444,1218.196838,C
444,1218.212666,C
444,1218.228974,C
444,1218.244801,C
444,1218.260821,C
444,1218.276832,C
444,1218.293127,C
444,1218.308860,C
444,1218.324775,C
444,1218.341022,C
444,1218.357284,C
444,1218.372792,C
444,1218.389382,C
444,1218.404959,C
444,1218.421390,C
444,1218.437191,C
444,1218.453466,C
444,1218.468934,C
444,1218.485268,C
444,1218.500879,C
444,1218.517367,C
444,1218.533034,C
444,1218.549439,C
444,1218.564719,C
444,1218.581342,C
444,1218.597044,C
444,1218.613242,C
444,1218.628814,C
444,1218.645484,C
444,1218.660854,C
444,1218.677500,C
444,1218.693073,C
444,1218.709029,C
444,1218.724950,C
444,1218.740904,C
444,1218.756888,C
444,1218.772959,C
444,1218.788976,C
444,1218.804844,C
444,1218.821086,C
444,1218.836861,C
444,1218.853676,C
444,1218.868932,C
444,1218.885528,C
444,1218.900740,C
444,1218.917451,C
444,1218.932765,C
444,1218.949421,C
444,1218.964676,C
444,1218.981600,C
444,1218.996995,C
444,1219.013398,C
444,1219.028857,C
444,1219.045457,C
444,1219.061011,C
444,1219.077413,C
444,1219.093064,C
444,1219.109658,C
444,1219.125022,C
444,1219.141651,C
444,1219.157130,C
444,1219.173505,C
444,1219.189021,C
444,1219.204801,C
444,1219.221129,C
444,1219.237038,C
444,1219.252881,C
444,1219.268980,C
444,1219.284955,C
444,1219.300871,C
444,1219.316786,C
444,1219.332897,C
444,1219.349429,C
444,1219.364781,C
444,1219.383063,C
444,1219.396865,C
444,1219.413251,C
444,1219.430692,C
444,1219.445173,C
444,1219.460994,C
444,1219.477430,C
444,1219.492928,C
444,1219.509335,C
444,1219.525045,C
444,1219.541426,C
444,1219.556918,C
444,1219.573249,C
444,1219.589101,C
444,1219.605141,C
444,1219.621183,C
444,1219.637484,C
444,1219.652833,C
444,1219.670044,C
444,1219.685030,C
444,1219.700824,C
444,1219.717092,C
444,1219.732888,C
444,1219.748980,C
444,1219.764858,C
444,1219.780809,C
444,1219.796835,C
444,1219.812849,C
444,1219.829030,C
444,1219.845271,C
444,1219.861013,C
444,1219.877305,C
444,1219.893021,C
444,1219.910890,C
444,1219.925100,C
444,1219.941243,C
444,1219.956979,C
444,1219.973584,C
444,1219.989003,C
444,1220.005657,C
444,1220.021046,C
444,1220.037715,C
444,1220.052890,C
444,1220.069328,C
444,1220.084995,C
444,1220.101308,C
444,1220.116817,C
444,1220.133440,C
444,1220.148921,C
444,1220.164993,C
444,1220.180824,C
444,1220.197493,C
444,1220.212925,C
444,1220.228846,C
444,1220.244937,C
444,1220.261032,C
444,1220.276901,C
444,1220.292994,C
444,1220.309123,C
444,1220.325122,C
444,1220.341306,C
444,1220.357003,C
444,1220.373374,C
444,1220.389032,C
444,1220.405482,C
444,1220.421010,C
444,1220.437360,C
444,1220.452962,C
444,1220.469260,C
444,1220.484966,C
444,1220.501266,C
444,1220.516901,C
444,1220.533310,C
444,1220.548961,C
444,1220.565210,C
444,1220.580954,C
444,1220.597163,C
444,1220.612886,C
444,1220.629300,C
444,1220.645106,C
444,1220.661323,C
444,1220.677001,C
444,1220.693931,C
444,1220.709084,C
444,1220.724990,C
444,1220.741620,C
444,1220.756943,C
444,1220.773152,C
444,1220.789086,C
444,1220.805161,C
444,1220.821048,C
444,1220.837536,C
444,1220.852806,C
444,1220.869428,C
444,1220.885037,C
444,1220.901255,C
444,1220.916887,C
444,1220.933282,C
444,1220.948955,C
444,1220.965103,C
444,1220.980870,C
444,1220.997195,C
444,1221.012924,C
444,1221.029417,C
444,1221.045086,C
444,1221.061557,C
444,1221.076944,C
444,1221.093474,C
444,1221.109172,C
444,1221.125307,C
444,1221.141066,C
444,1221.157424,C
444,1221.173004,C
444,1221.189215,C
444,1221.205232,C
444,1221.221218,C
444,1221.237074,C
444,1221.252896,C
444,1221.268993,C
444,1221.284994,C
444,1221.300977,C
444,1221.316922,C
444,1221.333424,C
444,1221.348999,C
444,1221.365104,C
444,1221.380868,C
444,1221.397225,C
444,1221.412888,C
444,1221.429515,C
444,1221.445103,C
