342,1177.734967,C
342,1177.746507,C
342,1177.761730,C
342,1177.777909,C
342,1177.793660,C
342,1177.810124,C
342,1177.825761,C
342,1177.842148,C
342,1177.857736,C
342,1177.874118,C
342,1177.890107,C
342,1177.906204,C
342,1177.922141,C
342,1177.938214,C
342,1177.954033,C
342,1177.970333,C
342,1177.985880,C
342,1178.002179,C
342,1178.018033,C
342,1178.034174,C
342,1178.049993,C
342,1178.066482,C
342,1178.081972,C
342,1178.098087,C
342,1178.113749,C
342,1178.130183,C
342,1178.145662,C
342,1178.161911,C
342,1178.177794,C
342,1178.193851,C
342,1178.209812,C
342,1178.225736,C
342,1178.241973,C
342,1178.257866,C
342,1178.273907,C
342,1178.289945,C
342,1178.306228,C
342,1178.321930,C
342,1178.338358,C
342,1178.353951,C
342,1178.370374,C
342,1178.385955,C
342,1178.402406,C
342,1178.418053,C
342,1178.434416,C
342,1178.450019,C
342,1178.466449,C
342,1178.482110,C
342,1178.498104,C
342,1178.513660,C
342,1178.530215,C
342,1178.545917,C
342,1178.562077,C
342,1178.577790,C
342,1178.594103,C
342,1178.609834,C
342,1178.626005,C
342,1178.641849,C
342,1178.658097,C
342,1178.673901,C
342,1178.689961,C
342,1178.705962,C
342,1178.722066,C
342,1178.738083,C
342,1178.753960,C
342,1178.770104,C
342,1178.785935,C
342,1178.802474,C
342,1178.818030,C
342,1178.834345,C
342,1178.849989,C
342,1178.866348,C
342,1178.882038,C
342,1178.898094,C
342,1178.913825,C
342,1178.930257,C
342,1178.945739,C
342,1178.962103,C
342,1178.977921,C
342,1178.994249,C
342,1179.009912,C
342,1179.026088,C
342,1179.041963,C
342,1179.058296,C
342,1179.073945,C
342,1179.090430,C
342,1179.105967,C
342,1179.122242,C
342,1179.138115,C
342,1179.153850,C
342,1179.169928,C
342,1179.186242,C
342,1179.202070,C
342,1179.218091,C
342,1179.233871,C
342,1179.250099,C
342,1179.265935,C
342,1179.281732,C
342,1179.298405,C
342,1179.314385,C
342,1179.330199,C
342,1179.345717,C
342,1179.362345,C
342,1179.377956,C
342,1179.394131,C
342,1179.409765,C
342,1179.426157,C
342,1179.441835,C
342,1179.458208,C
342,1179.473922,C
342,1179.490526,C
342,1179.505922,C
342,1179.522217,C
342,1179.538086,C
342,1179.554278,C
342,1179.569968,C
342,1179.586361,C
342,1179.602217,C
342,1179.618225,C
342,1179.634041,C
342,1179.650117,C
342,1179.666022,C
342,1179.681874,C
342,1179.698024,C
342,1179.713866,C
342,1179.729901,C
342,1179.745813,C
342,1179.761903,C
342,1179.778031,C
342,1179.794161,C
342,1179.810028,C
342,1179.826201,C
342,1179.841947,C
342,1179.858255,C
342,1179.873968,C
342,1179.890415,C
342,1179.905982,C
342,1179.922507,C
342,1179.938091,C
342,1179.954291,C
342,1179.970029,C
342,1179.986359,C
342,1180.002062,C
342,1180.018249,C
342,1180.034055,C
342,1180.050616,C
342,1180.065846,C
342,1180.082110,C
342,1180.098117,C
342,1180.114092,C
342,1180.129955,C
342,1180.145941,C
342,1180.161928,C
342,1180.177841,C
342,1180.193961,C
342,1180.210108,C
342,1180.225848,C
342,1180.241969,C
342,1180.258222,C
342,1180.273985,C
342,1180.290279,C
342,1180.306027,C
342,1180.322439,C
342,1180.337959,C
342,1180.354303,C
342,1180.370102,C
342,1180.386383,C
342,1180.401970,C
342,1180.418351,C
342,1180.434286,C
342,1180.450392,C
342,1180.466136,C
342,1180.482391,C
342,1180.497874,C
342,1180.514208,C
342,1180.529956,C
342,1180.546155,C
342,1180.561822,C
342,1180.578310,C
342,1180.594129,C
342,1180.610135,C
342,1180.625949,C
342,1180.642013,C
342,1180.657960,C
342,1180.673910,C
342,1180.690417,C
342,1180.706010,C
342,1180.722098,C
342,1180.738130,C
342,1180.754177,C
342,1180.770069,C
342,1180.786328,C
342,1180.802101,C
342,1180.818386,C
342,1180.834036,C
342,1180.850486,C
342,1180.865920,C
342,1180.882280,C
342,1180.898075,C
342,1180.914269,C
342,1180.930011,C
342,1180.946196,C
342,1180.961878,C
342,1180.978400,C
342,1180.993874,C
342,1181.010189,C
342,1181.025861,C
342,1181.042371,C
342,1181.058170,C
342,1181.074330,C
342,1181.090114,C
342,1181.106384,C
342,1181.122053,C
342,1181.138353,C
342,1181.154211,C
342,1181.170469,C
342,1181.186023,C
342,1181.202272,C
342,1181.218067,C
342,1181.233928,C
342,1181.249926,C
342,1181.265846,C
342,1181.282307,C
342,1181.297855,C
342,1181.314413,C
342,1181.330275,C
