17,1129.422885,B
17,1129.434759,B
17,1129.451049,B
17,1129.466337,B
17,1129.482958,B
17,1129.498389,B
17,1129.514727,B
17,1129.530480,B
17,1129.546799,B
17,1129.562537,B
17,1129.578889,B
17,1129.594474,B
17,1129.610919,B
17,1129.627666,B
17,1129.643754,B
17,1129.683236,B
17,1129.695852,B
17,1129.711522,B
17,1129.728926,B
17,1129.744984,B
17,1129.761305,B
17,1129.776817,B
17,1129.792595,B
17,1129.808334,B
17,1129.825031,B
17,1129.839612,B
17,1129.855999,B
17,1129.871570,B
17,1129.887964,B
17,1129.903447,B
17,1129.919954,B
17,1129.935438,B
17,1129.951551,B
17,1129.967280,B
17,1129.983710,B
17,1129.999380,B
17,1130.015808,B
17,1130.031592,B
17,1130.047895,B
17,1130.063442,B
17,1130.079900,B
17,1130.095626,B
17,1130.111386,B
17,1130.127579,B
17,1130.143645,B
17,1130.159517,B
17,1130.175403,B
17,1130.191587,B
17,1130.209138,B
17,1130.223291,B
17,1130.241565,B
17,1130.257310,B
17,1130.273411,B
17,1130.290039,B
17,1130.305931,B
18,1130.322691,B
19,1130.338186,B
21,1130.354992,B
24,1130.369731,B
29,1130.386216,B
34,1130.401506,B
39,1130.417376,B
44,1130.432874,B
49,1130.449737,B
54,1130.463705,B
59,1130.479882,B
64,1130.495473,B
69,1130.511920,B
74,1130.527539,B
79,1130.543879,B
84,1130.559616,B
89,1130.576010,B
94,1130.591575,B
99,1130.607519,B
104,1130.623479,B
109,1130.639522,B
114,1130.656974,B
119,1130.672965,B
124,1130.690183,B
129,1130.704859,B
133,1130.721451,B
135,1130.737214,B
135,1130.754032,B
135,1130.770241,B
135,1130.786068,B
135,1130.799499,B
135,1130.816101,B
135,1130.831517,B
135,1130.848173,B
135,1130.863377,B
135,1130.880235,B
135,1130.896059,B
135,1130.912099,B
135,1130.927537,B
135,1130.944235,B
135,1130.959710,B
135,1130.975822,B
135,1130.991673,B
135,1131.010017,B
135,1131.023432,B
135,1131.040028,B
135,1131.055504,B
135,1131.071944,B
135,1131.087561,B
135,1131.103501,B
135,1131.119512,B
135,1131.135544,B
135,1131.151404,B
135,1131.167432,B
135,1131.183698,B
135,1131.199628,B
135,1131.215566,B
135,1131.231527,B
135,1131.248081,B
135,1131.263578,B
135,1131.281846,B
135,1131.295656,B
135,1131.311906,B
135,1131.327557,B
135,1131.343667,B
135,1131.359725,B
135,1131.376109,B
135,1131.391629,B
135,1131.408012,B
135,1131.423494,B
135,1131.439762,B
135,1131.455424,B
135,1131.471860,B
135,1131.487613,B
135,1131.503782,B
135,1131.519374,B
135,1131.535828,B
135,1131.551500,B
135,1131.568094,B
135,1131.583422,B
135,1131.599807,B
135,1131.615545,B
135,1131.631661,B
135,1131.647524,B
135,1131.663684,B
135,1131.679610,B
135,1131.695560,B
135,1131.711797,B
135,1131.727642,B
135,1131.744084,B
135,1131.759624,B
135,1131.776355,B
135,1131.791504,B
135,1131.808279,B
135,1131.823324,B
135,1131.840010,B
135,1131.855514,B
135,1131.871888,B
135,1131.887510,B
135,1131.904195,B
135,1131.919499,B
135,1131.936301,B
135,1131.951511,B
135,1131.968068,B
135,1131.983508,B
135,1132.000171,B
135,1132.015569,B
135,1132.032138,B
135,1132.047614,B
135,1132.063950,B
135,1132.079599,B
135,1132.095725,B
135,1132.111744,B
135,1132.127618,B
135,1132.143618,B
135,1132.159561,B
135,1132.175592,B
135,1132.191543,B
135,1132.207569,B
135,1132.223435,B
135,1132.240075,B
135,1132.255598,B
135,1132.272045,B
135,1132.287582,B
135,1132.303859,B
135,1132.319630,B
135,1132.336051,B
135,1132.351501,B
135,1132.368185,B
135,1132.383971,B
135,1132.400166,B
135,1132.415556,B
135,1132.432151,B
135,1132.447737,B
135,1132.464049,B
135,1132.479598,B
135,1132.496301,B
135,1132.511605,B
135,1132.528030,B
135,1132.543535,B
135,1132.560157,B
135,1132.575719,B
135,1132.591747,B
135,1132.607715,B
135,1132.623518,B
135,1132.639380,B
135,1132.655504,B
135,1132.671872,B
135,1132.687509,B
135,1132.703695,B
135,1132.719711,B
135,1132.736019,B
135,1132.751499,B
135,1132.768050,B
135,1132.783718,B
135,1132.800197,B
135,1132.815751,B
135,1132.832214,B
135,1132.847663,B
135,1132.863986,B
135,1132.879758,B
135,1132.896369,B
135,1132.911760,B
135,1132.928306,B
135,1132.943793,B
135,1132.960367,B
135,1132.975602,B
135,1132.992110,B
135,1133.007757,B
135,1133.023962,B
135,1133.039614,B
135,1133.056116,B
135,1133.071571,B
135,1133.087661,B
135,1133.103373,B
135,1133.119775,B
135,1133.135645,B
135,1133.151494,B
135,1133.167786,B
135,1133.183627,B
135,1133.199657,B
135,1133.215701,B
135,1133.232301,B
135,1133.247773,B
135,1133.264054,B
135,1133.279867,B
135,1133.296395,B
135,1133.311767,B
135,1133.328432,B
135,1133.343845,B
135,1133.360500,B
135,1133.375623,B
135,1133.392125,B
135,1133.407527,B
135,1133.423941,B
135,1133.439440,B
135,1133.456033,B
135,1133.471499,B
135,1133.488078,B
135,1133.503696,B
135,1133.520074,B
135,1133.535629,B
135,1133.552059,B
135,1133.567786,B
135,1133.583718,B
135,1133.599651,B
135,1133.615716,B
135,1133.631741,B
135,1133.647724,B
135,1133.663607,B
135,1133.679899,B
135,1133.695727,B
135,1133.711754,B
135,1133.728092,B
135,1133.743623,B
135,1133.760383,B
135,1133.775755,B
135,1133.791992,B
135,1133.807599,B
135,1133.823993,B
135,1133.839482,B
135,1133.856060,B
135,1133.873206,B
