859,1109.308113,A
856,1109.321894,A
853,1109.338582,A
850,1109.353345,A
847,1109.369464,A
844,1109.385409,A
841,1109.401756,A
839,1109.417462,A
837,1109.434066,A
836,1109.449887,A
835,1109.466199,A
835,1109.481240,A
835,1109.497596,A
835,1109.513054,A
835,1109.527819,A
835,1109.543327,A
835,1109.559389,A
835,1109.576900,A
835,1109.593202,A
835,1109.607346,A
835,1109.623279,A
835,1109.639542,A
835,1109.657005,A
835,1109.673458,A
835,1109.687557,A
835,1109.703927,A
835,1109.720944,A
834,1109.738473,A
833,1109.755307,A
831,1109.770234,A
829,1109.785984,A
826,1109.802520,A
822,1109.816794,A
817,1109.833806,A
811,1109.849583,A
805,1109.865630,A
799,1109.879526,A
793,1109.895966,A
787,1109.911495,A
781,1109.927872,A
775,1109.943529,A
769,1109.959976,A
763,1109.975535,A
757,1109.991936,A
751,1110.007305,A
745,1110.023927,A
739,1110.039404,A
733,1110.056085,A
727,1110.071417,A
721,1110.087576,A
715,1110.103525,A
709,1110.119572,A
703,1110.135587,A
697,1110.151623,A
691,1110.167522,A
685,1110.183484,A
679,1110.200223,A
673,1110.215661,A
667,1110.232273,A
661,1110.247564,A
655,1110.263955,A
649,1110.279590,A
643,1110.295850,A
637,1110.313057,A
631,1110.329282,A
625,1110.343414,A
619,1110.362296,A
613,1110.377461,A
608,1110.393424,A
603,1110.409061,A
599,1110.425395,A
596,1110.441645,A
595,1110.457234,A
594,1110.473272,A
593,1110.487925,A
592,1110.505434,A
592,1110.521514,A
592,1110.537630,A
592,1110.551681,A
592,1110.567682,A
592,1110.583615,A
592,1110.599635,A
592,1110.615608,A
592,1110.631774,A
592,1110.647633,A
592,1110.663461,A
592,1110.679420,A
592,1110.695747,A
592,1110.711424,A
592,1110.727935,A
592,1110.743477,A
592,1110.759735,A
592,1110.775461,A
592,1110.791904,A
592,1110.807378,A
592,1110.823700,A
592,1110.841612,A
592,1110.857308,A
592,1110.871578,A
592,1110.888059,A
592,1110.904808,A
592,1110.920127,A
592,1110.937292,A
592,1110.953667,A
592,1110.967552,A
592,1110.985443,A
592,1111.001018,A
592,1111.016108,A
592,1111.031559,A
592,1111.049083,A
592,1111.065459,A
592,1111.079406,A
592,1111.095512,A
592,1111.111434,A
592,1111.127463,A
592,1111.144694,A
592,1111.159505,A
592,1111.177098,A
592,1111.193962,A
592,1111.208939,A
592,1111.225614,A
592,1111.241697,A
593,1111.257890,A
594,1111.273766,A
596,1111.290534,A
600,1111.306064,A
605,1111.322601,A
