342,1168.563321,B
342,1168.575194,B
342,1168.590437,B
342,1168.606706,B
342,1168.622290,B
342,1168.638683,B
342,1168.654586,B
342,1168.670693,B
342,1168.686476,B
342,1168.702719,B
342,1168.718613,B
342,1168.734923,B
342,1168.750518,B
342,1168.766796,B
342,1168.782458,B
342,1168.798787,B
342,1168.814417,B
342,1168.830402,B
342,1168.846355,B
342,1168.862601,B
342,1168.878540,B
342,1168.894419,B
342,1168.910487,B
342,1168.926382,B
342,1168.942255,B
342,1168.958372,B
342,1168.974689,B
342,1168.990358,B
342,1169.006844,B
342,1169.022375,B
342,1169.038779,B
342,1169.054386,B
342,1169.070745,B
342,1169.086530,B
342,1169.102980,B
342,1169.118427,B
342,1169.134835,B
342,1169.150581,B
342,1169.166916,B
342,1169.182513,B
342,1169.198910,B
342,1169.214482,B
342,1169.230845,B
342,1169.246497,B
342,1169.262852,B
342,1169.278491,B
342,1169.294817,B
342,1169.310427,B
342,1169.326737,B
342,1169.342304,B
342,1169.358454,B
342,1169.374432,B
342,1169.390625,B
342,1169.406396,B
342,1169.422235,B
342,1169.438520,B
342,1169.454360,B
342,1169.470706,B
342,1169.486485,B
342,1169.503023,B
342,1169.518583,B
342,1169.534995,B
342,1169.550711,B
342,1169.567071,B
342,1169.582555,B
342,1169.599022,B
342,1169.614542,B
342,1169.631000,B
342,1169.646490,B
342,1169.662817,B
342,1169.678569,B
342,1169.695039,B
342,1169.710252,B
342,1169.726613,B
342,1169.742422,B
342,1169.758696,B
342,1169.774225,B
342,1169.790723,B
342,1169.806644,B
342,1169.822413,B
342,1169.838401,B
342,1169.854284,B
342,1169.870350,B
342,1169.886399,B
342,1169.902709,B
342,1169.918547,B
342,1169.934461,B
342,1169.950621,B
342,1169.967003,B
342,1169.982628,B
342,1169.998987,B
342,1170.014531,B
342,1170.030923,B
342,1170.046517,B
342,1170.063072,B
342,1170.078575,B
342,1170.095112,B
342,1170.110404,B
342,1170.126734,B
342,1170.142468,B
342,1170.158690,B
342,1170.174279,B
342,1170.190948,B
342,1170.206299,B
342,1170.222703,B
342,1170.238538,B
342,1170.254667,B
342,1170.270444,B
342,1170.286859,B
342,1170.302576,B
342,1170.318331,B
342,1170.334401,B
342,1170.350547,B
342,1170.366545,B
342,1170.382624,B
342,1170.398703,B
342,1170.414448,B
342,1170.430719,B
342,1170.446692,B
342,1170.462862,B
342,1170.478693,B
342,1170.494890,B
342,1170.510511,B
342,1170.526776,B
342,1170.542482,B
342,1170.558743,B
342,1170.574243,B
342,1170.590805,B
342,1170.606404,B
342,1170.622961,B
342,1170.638536,B
342,1170.654619,B
342,1170.670510,B
342,1170.687008,B
342,1170.702553,B
342,1170.718976,B
342,1170.734541,B
342,1170.750936,B
342,1170.766593,B
342,1170.782919,B
342,1170.798735,B
342,1170.814559,B
342,1170.830649,B
342,1170.846562,B
342,1170.862680,B
342,1170.878557,B
342,1170.894447,B
342,1170.910455,B
342,1170.926404,B
342,1170.942345,B
342,1170.958931,B
342,1170.974434,B
342,1170.991094,B
342,1171.006472,B
342,1171.023108,B
342,1171.038440,B
342,1171.055204,B
342,1171.070434,B
342,1171.087313,B
342,1171.102565,B
342,1171.119037,B
342,1171.134623,B
342,1171.151129,B
342,1171.166530,B
342,1171.183296,B
342,1171.198667,B
342,1171.215050,B
342,1171.230674,B
342,1171.247051,B
342,1171.262756,B
342,1171.279319,B
342,1171.294583,B
342,1171.310473,B
342,1171.326521,B
342,1171.342336,B
342,1171.358494,B
342,1171.374397,B
342,1171.390611,B
342,1171.406423,B
342,1171.422450,B
342,1171.438336,B
342,1171.455024,B
342,1171.470643,B
342,1171.487213,B
342,1171.502625,B
342,1171.519072,B
342,1171.534601,B
342,1171.551174,B
342,1171.566667,B
