483,814.243656,D
483,814.255296,D
483,814.270802,D
483,814.286870,D
483,814.302675,D
483,814.319110,D
483,814.334681,D
483,814.352472,D
483,814.368361,D
483,814.384312,D
483,814.400371,D
484,814.417673,D
486,814.432436,D
488,814.448434,D
491,814.464335,D
494,814.480866,D
497,814.496291,D
500,814.512831,D
502,814.528842,D
502,814.544503,D
502,814.558593,D
502,814.574741,D
502,814.590418,D
502,814.607067,D
502,814.622532,D
502,814.638939,D
502,814.654583,D
502,814.670632,D
502,814.686479,D
502,814.702683,D
502,814.718592,D
502,814.734597,D
502,814.750548,D
502,814.766541,D
502,814.782616,D
502,814.798571,D
502,814.814947,D
502,814.830567,D
502,814.847003,D
502,814.862499,D
502,814.878969,D
502,814.894570,D
502,814.911028,D
502,814.926443,D
502,814.942980,D
502,814.958602,D
502,814.974873,D
502,814.990398,D
502,815.006715,D
502,815.022477,D
502,815.039140,D
502,815.054651,D
502,815.070951,D
502,815.086553,D
502,815.103042,D
502,815.118567,D
502,815.134964,D
502,815.150679,D
502,815.166495,D
502,815.182626,D
502,815.198642,D
502,815.214664,D
502,815.230646,D
502,815.246925,D
502,815.262631,D
502,815.278459,D
502,815.294434,D
502,815.311033,D
502,815.326386,D
502,815.342931,D
502,815.358493,D
502,815.374847,D
502,815.390362,D
502,815.407076,D
502,815.422559,D
502,815.439112,D
502,815.454577,D
502,815.471079,D
502,815.486622,D
502,815.503007,D
502,815.518720,D
502,815.534919,D
502,815.550775,D
502,815.567000,D
502,815.582564,D
502,815.599312,D
502,815.614751,D
502,815.631301,D
502,815.647150,D
502,815.662691,D
502,815.678607,D
502,815.694501,D
502,815.710667,D
502,815.726547,D
502,815.742526,D
502,815.758610,D
502,815.774550,D
502,815.790538,D
502,815.806881,D
502,815.822688,D
502,815.839410,D
502,815.854628,D
502,815.871119,D
502,815.887272,D
502,815.902831,D
502,815.918637,D
502,815.934934,D
502,815.950645,D
502,815.966900,D
502,815.982493,D
502,815.998843,D
502,816.014647,D
502,816.030800,D
502,816.046754,D
502,816.062649,D
502,816.078503,D
502,816.094612,D
502,816.110520,D
502,816.126657,D
502,816.142486,D
502,816.158603,D
