506,824.169559,A
506,824.181595,A
506,824.196704,A
506,824.213275,A
506,824.228773,A
506,824.245026,A
506,824.260845,A
506,824.277070,A
506,824.292722,A
506,824.309322,A
506,824.324827,A
506,824.341207,A
506,824.357008,A
506,824.372842,A
506,824.389014,A
506,824.404959,A
506,824.421001,A
506,824.436993,A
506,824.452972,A
506,824.468861,A
506,824.484923,A
506,824.501871,A
506,824.518292,A
506,824.534001,A
506,824.550527,A
506,824.565852,A
506,824.582135,A
506,824.597756,A
506,824.614172,A
506,824.629700,A
506,824.646001,A
506,824.661774,A
506,824.678251,A
506,824.693761,A
506,824.710343,A
506,824.726046,A
506,824.742390,A
506,824.757996,A
506,824.774973,A
506,824.789966,A
506,824.806585,A
506,824.822009,A
506,824.837958,A
506,824.853849,A
506,824.869824,A
506,824.885874,A
506,824.902008,A
506,824.917839,A
506,824.933840,A
506,824.949729,A
506,824.965658,A
506,824.982011,A
506,824.997776,A
506,825.014068,A
506,825.029711,A
506,825.046042,A
506,825.061922,A
506,825.078138,A
506,825.093776,A
506,825.110258,A
506,825.125784,A
506,825.142285,A
506,825.157874,A
506,825.174385,A
506,825.189895,A
506,825.206299,A
506,825.221839,A
506,825.238380,A
506,825.254135,A
506,825.270470,A
506,825.286079,A
506,825.302477,A
506,825.318068,A
506,825.333685,A
506,825.349900,A
506,825.365746,A
506,825.382049,A
506,825.397727,A
506,825.413939,A
506,825.429899,A
506,825.445770,A
506,825.461784,A
506,825.478122,A
506,825.493695,A
506,825.510255,A
506,825.525800,A
506,825.542332,A
506,825.557857,A
506,825.574349,A
506,825.589860,A
506,825.606726,A
506,825.622040,A
506,825.638724,A
506,825.654081,A
506,825.670437,A
506,825.685903,A
506,825.702785,A
506,825.718045,A
506,825.734175,A
506,825.749949,A
506,825.766095,A
506,825.782243,A
506,825.798048,A
506,825.814047,A
506,825.829797,A
506,825.845882,A
506,825.862019,A
506,825.877879,A
506,825.893819,A
506,825.909893,A
506,825.925959,A
506,825.941883,A
506,825.957894,A
506,825.974209,A
506,825.990072,A
506,826.006296,A
506,826.021967,A
506,826.038539,A
506,826.054089,A
506,826.070409,A
506,826.085963,A
506,826.102442,A
506,826.117889,A
506,826.134224,A
506,826.149901,A
506,826.166120,A
506,826.181805,A
506,826.198051,A
506,826.213886,A
506,826.230012,A
506,826.245721,A
506,826.262034,A
506,826.277922,A
506,826.294098,A
506,826.309926,A
506,826.325915,A
506,826.341911,A
506,826.358067,A
506,826.373895,A
506,826.390044,A
506,826.406080,A
506,826.421990,A
506,826.437919,A
506,826.453988,A
506,826.470102,A
506,826.485841,A
506,826.502416,A
506,826.517951,A
506,826.533948,A
506,826.549890,A
506,826.565987,A
506,826.581814,A
506,826.598040,A
506,826.613892,A
506,826.630036,A
506,826.645755,A
506,826.661992,A
506,826.677939,A
506,826.693955,A
506,826.710087,A
506,826.726070,A
506,826.741881,A
506,826.758048,A
506,826.773977,A
506,826.790194,A
506,826.806150,A
506,826.821972,A
506,826.838057,A
506,826.854037,A
506,826.869897,A
506,826.885942,A
506,826.902230,A
506,826.917738,A
506,826.933757,A
506,826.949777,A
506,826.965990,A
506,826.981834,A
506,826.998088,A
506,827.013965,A
506,827.030119,A
506,827.045834,A
506,827.062026,A
506,827.077854,A
506,827.094050,A
506,827.110075,A
506,827.126278,A
506,827.142012,A
506,827.158104,A
506,827.174100,A
506,827.190340,A
506,827.206040,A
506,827.222172,A
506,827.238003,A
506,827.254340,A
506,827.270075,A
506,827.286223,A
506,827.302211,A
506,827.317992,A
506,827.333862,A
506,827.349931,A
506,827.365839,A
506,827.381772,A
506,827.397763,A
506,827.413848,A
506,827.429818,A
506,827.445797,A
506,827.462027,A
506,827.477867,A
506,827.494047,A
506,827.510150,A
506,827.526076,A
506,827.542145,A
506,827.558076,A
506,827.573949,A
506,827.590182,A
506,827.606073,A
506,827.622064,A
506,827.637982,A
506,827.654152,A
506,827.670069,A
506,827.686278,A
506,827.702033,A
506,827.718134,A
506,827.734022,A
506,827.750060,A
506,827.765945,A
506,827.782090,A
506,827.797901,A
506,827.814370,A
506,827.829933,A
506,827.845835,A
506,827.862161,A
506,827.877979,A
506,827.894059,A
506,827.910123,A
506,827.926032,A
506,827.942005,A
506,827.958267,A
506,827.974087,A
506,827.990292,A
506,828.006211,A
506,828.022325,A
506,828.038091,A
506,828.054395,A
506,828.070042,A
506,828.086313,A
506,828.102349,A
506,828.118089,A
506,828.133907,A
506,828.150156,A
506,828.165888,A
506,828.181928,A
506,828.197802,A
506,828.214006,A
506,828.229908,A
506,828.245949,A
506,828.262013,A
506,828.278142,A
506,828.294123,A
506,828.310008,A
506,828.326123,A
506,828.342101,A
506,828.358130,A
506,828.374036,A
506,828.390130,A
506,828.406040,A
506,828.421940,A
506,828.438124,A
506,828.454244,A
506,828.469969,A
506,828.486186,A
506,828.502008,A
506,828.518124,A
506,828.533809,A
506,828.550137,A
506,828.565933,A
506,828.582034,A
506,828.597749,A
506,828.614132,A
506,828.629871,A
506,828.645977,A
506,828.661918,A
506,828.678054,A
506,828.694022,A
506,828.710129,A
506,828.725981,A
506,828.742174,A
506,828.758092,A
506,828.774353,A
506,828.790152,A
506,828.806243,A
506,828.822183,A
506,828.838142,A
506,828.854282,A
506,828.870186,A
506,828.885968,A
506,828.902024,A
506,828.918036,A
506,828.933768,A
506,828.950183,A
506,828.965918,A
506,828.981966,A
506,828.997881,A
506,829.014022,A
506,829.029910,A
506,829.046053,A
506,829.062015,A
506,829.078089,A
506,829.094194,A
506,829.110292,A
506,829.125991,A
506,829.142329,A
506,829.158123,A
506,829.174115,A
506,829.190164,A
506,829.206224,A
506,829.222130,A
506,829.238354,A
506,829.254320,A
506,829.270493,A
