505,735.388827,A
505,735.400774,A
505,735.416264,A
505,735.432328,A
505,735.448235,A
505,735.464384,A
505,735.480470,A
505,735.496358,A
505,735.512287,A
505,735.528447,A
505,735.544589,A
505,735.560413,A
505,735.576326,A
505,735.592263,A
505,735.608646,A
505,735.624562,A
505,735.640373,A
505,735.656227,A
505,735.672075,A
505,735.688254,A
505,735.704201,A
505,735.720205,A
505,735.736372,A
505,735.752273,A
505,735.768403,A
505,735.784364,A
505,735.800642,A
505,735.816241,A
505,735.832520,A
505,735.848407,A
505,735.864452,A
505,735.880392,A
505,735.896415,A
505,735.912407,A
505,735.928410,A
505,735.944520,A
505,735.960539,A
505,735.976228,A
505,735.992404,A
505,736.008346,A
505,736.024446,A
505,736.040074,A
505,736.056226,A
505,736.072141,A
505,736.088199,A
505,736.104276,A
505,736.120343,A
505,736.136176,A
505,736.152242,A
505,736.168153,A
505,736.184199,A
505,736.200326,A
505,736.216332,A
505,736.232573,A
505,736.248431,A
505,736.264484,A
505,736.280513,A
505,736.296475,A
505,736.312266,A
505,736.328415,A
505,736.344289,A
505,736.360361,A
505,736.376237,A
505,736.392355,A
505,736.408355,A
505,736.424568,A
505,736.440199,A
505,736.456338,A
505,736.472368,A
505,736.488312,A
505,736.504176,A
505,736.520311,A
505,736.536213,A
505,736.552907,A
505,736.568194,A
505,736.584114,A
505,736.600499,A
505,736.616261,A
505,736.632322,A
505,736.648264,A
505,736.664387,A
505,736.680305,A
505,736.696185,A
505,736.712371,A
505,736.728439,A
505,736.744248,A
505,736.760677,A
505,736.776289,A
505,736.792496,A
505,736.808439,A
505,736.824477,A
505,736.840265,A
505,736.856299,A
505,736.872158,A
505,736.888328,A
505,736.904263,A
505,736.920413,A
505,736.936166,A
505,736.952467,A
505,736.968211,A
505,736.984464,A
505,737.000547,A
505,737.016577,A
505,737.032410,A
505,737.048563,A
505,737.064402,A
505,737.080487,A
505,737.096303,A
505,737.112487,A
505,737.128321,A
505,737.144273,A
505,737.160391,A
505,737.176325,A
505,737.192533,A
505,737.208407,A
505,737.224541,A
505,737.240245,A
505,737.256468,A
505,737.272164,A
505,737.288527,A
505,737.304298,A
505,737.320450,A
505,737.336218,A
505,737.352570,A
505,737.368184,A
505,737.384429,A
505,737.400396,A
505,737.416740,A
505,737.432433,A
505,737.448871,A
505,737.464386,A
505,737.480879,A
505,737.496313,A
505,737.512631,A
505,737.528390,A
505,737.544342,A
505,737.560246,A
505,737.576376,A
505,737.592275,A
505,737.608380,A
505,737.624261,A
505,737.640196,A
505,737.656289,A
505,737.672266,A
505,737.688446,A
505,737.704445,A
505,737.720505,A
505,737.736215,A
505,737.752637,A
505,737.768267,A
505,737.784456,A
505,737.800314,A
505,737.816558,A
505,737.832313,A
505,737.848652,A
505,737.864425,A
505,737.880489,A
505,737.896259,A
505,737.912553,A
505,737.928428,A
505,737.944679,A
505,737.960568,A
505,737.976782,A
505,737.992521,A
505,738.008627,A
505,738.024476,A
505,738.040336,A
505,738.056229,A
505,738.072152,A
505,738.088291,A
505,738.104391,A
505,738.120222,A
505,738.136161,A
505,738.152290,A
505,738.168422,A
505,738.184796,A
505,738.200386,A
505,738.216900,A
505,738.232518,A
505,738.272387,A
505,738.284841,A
505,738.300466,A
505,738.316725,A
505,738.332548,A
505,738.348716,A
505,738.364407,A
505,738.380634,A
505,738.396325,A
505,738.412314,A
505,738.428321,A
505,738.444350,A
505,738.460260,A
505,738.476313,A
505,738.492631,A
505,738.508151,A
505,738.524271,A
505,738.540356,A
505,738.556464,A
505,738.572188,A
505,738.588541,A
505,738.604584,A
505,738.620553,A
505,738.636213,A
505,738.652607,A
505,738.668309,A
505,738.684468,A
505,738.700430,A
505,738.716444,A
505,738.732455,A
505,738.748614,A
505,738.764306,A
505,738.780421,A
505,738.796336,A
505,738.812465,A
505,738.828437,A
505,738.844577,A
505,738.860638,A
505,738.876380,A
505,738.892326,A
505,738.908218,A
505,738.924263,A
505,738.940154,A
505,738.956255,A
505,738.972218,A
505,738.988274,A
505,739.004219,A
505,739.020349,A
505,739.036387,A
505,739.052543,A
505,739.068359,A
505,739.084571,A
505,739.100482,A
505,739.116381,A
505,739.132460,A
505,739.148630,A
505,739.164370,A
505,739.180629,A
505,739.196385,A
505,739.212726,A
505,739.228497,A
505,739.244774,A
505,739.260460,A
505,739.276672,A
505,739.292421,A
505,739.308609,A
505,739.324321,A
505,739.340470,A
505,739.356464,A
505,739.372398,A
505,739.388260,A
505,739.404313,A
505,739.420234,A
505,739.436181,A
505,739.452303,A
505,739.468867,A
505,739.484333,A
505,739.500476,A
505,739.516252,A
505,739.532394,A
505,739.548702,A
505,739.564429,A
505,739.580610,A
505,739.597017,A
505,739.612739,A
505,739.628523,A
505,739.644580,A
505,739.660850,A
505,739.676784,A
505,739.692349,A
505,739.708797,A
505,739.724335,A
505,739.740419,A
505,739.756325,A
505,739.772432,A
505,739.788177,A
505,739.804699,A
505,739.820261,A
505,739.836473,A
505,739.852269,A
505,739.868426,A
505,739.884289,A
505,739.900447,A
505,739.916299,A
505,739.932492,A
505,739.948658,A
505,739.964405,A
505,739.980401,A
505,739.996432,A
505,740.012404,A
505,740.028526,A
505,740.044719,A
505,740.060511,A
505,740.076600,A
505,740.092454,A
505,740.108620,A
505,740.124816,A
505,740.164274,A
505,740.176478,A
505,740.192218,A
505,740.208421,A
505,740.224294,A
505,740.240656,A
505,740.256470,A
505,740.272450,A
505,740.288317,A
505,740.304311,A
505,740.320390,A
505,740.336263,A
505,740.352378,A
505,740.368456,A
505,740.384417,A
505,740.400567,A
505,740.416696,A
505,740.432497,A
505,740.448784,A
505,740.464387,A
505,740.480868,A
