492,793.133924,C
492,793.146344,C
492,793.161984,C
492,793.178189,C
492,793.193921,C
492,793.210522,C
492,793.226013,C
492,793.242685,C
492,793.257995,C
492,793.274517,C
492,793.290028,C
492,793.306266,C
492,793.322261,C
492,793.338714,C
492,793.353900,C
492,793.370271,C
492,793.386165,C
492,793.402755,C
492,793.417874,C
492,793.434275,C
492,793.450003,C
492,793.466245,C
492,793.481881,C
492,793.497845,C
492,793.513919,C
492,793.529780,C
492,793.545806,C
492,793.562032,C
492,793.577834,C
492,793.593952,C
492,793.610461,C
492,793.625936,C
492,793.642212,C
492,793.658136,C
492,793.674378,C
492,793.690107,C
492,793.706461,C
492,793.722018,C
492,793.738524,C
492,793.754132,C
492,793.770300,C
492,793.785946,C
492,793.802722,C
492,793.817904,C
492,793.834213,C
492,793.850062,C
492,793.866312,C
492,793.881863,C
492,793.898288,C
492,793.913906,C
492,793.930241,C
492,793.945889,C
492,793.962376,C
492,793.977967,C
492,793.993949,C
492,794.009973,C
492,794.026104,C
492,794.042123,C
492,794.058134,C
492,794.073976,C
492,794.090295,C
492,794.106028,C
492,794.122009,C
492,794.138583,C
492,794.154143,C
492,794.170191,C
492,794.185875,C
492,794.202289,C
492,794.217915,C
492,794.234090,C
492,794.249904,C
492,794.266193,C
492,794.281841,C
492,794.298386,C
492,794.313944,C
492,794.330100,C
492,794.346000,C
492,794.362252,C
492,794.377906,C
492,794.394258,C
492,794.410008,C
492,794.426201,C
492,794.441968,C
492,794.458261,C
492,794.474087,C
492,794.490039,C
492,794.505995,C
492,794.521978,C
492,794.538207,C
492,794.554216,C
492,794.570098,C
492,794.586016,C
492,794.602075,C
492,794.617998,C
492,794.634423,C
492,794.650083,C
492,794.666076,C
492,794.681853,C
492,794.698039,C
492,794.713886,C
492,794.730047,C
492,794.745800,C
492,794.762122,C
492,794.777945,C
492,794.794038,C
492,794.810079,C
492,794.826221,C
492,794.842121,C
492,794.858434,C
492,794.874293,C
492,794.890376,C
492,794.906100,C
492,794.922306,C
492,794.938226,C
492,794.954305,C
492,794.970102,C
492,794.985876,C
492,795.002078,C
492,795.017932,C
492,795.033875,C
492,795.050099,C
492,795.065904,C
492,795.081976,C
492,795.097962,C
492,795.113964,C
492,795.130175,C
492,795.145912,C
492,795.162057,C
492,795.178032,C
492,795.194247,C
492,795.209965,C
492,795.226239,C
492,795.242261,C
492,795.258360,C
492,795.274147,C
492,795.290152,C
492,795.306033,C
492,795.322049,C
492,795.338026,C
492,795.354245,C
492,795.370275,C
492,795.386153,C
492,795.402107,C
492,795.418085,C
492,795.433814,C
492,795.450053,C
492,795.465880,C
492,795.481809,C
492,795.498006,C
492,795.513935,C
492,795.529935,C
492,795.545938,C
492,795.561942,C
492,795.578020,C
492,795.594063,C
492,795.610077,C
492,795.626166,C
492,795.642062,C
492,795.658069,C
492,795.673996,C
492,795.690274,C
492,795.706030,C
492,795.722235,C
492,795.738292,C
492,795.754646,C
492,795.770046,C
492,795.786381,C
492,795.802197,C
492,795.818310,C
492,795.833912,C
492,795.850218,C
492,795.865902,C
492,795.882145,C
492,795.897978,C
492,795.914292,C
492,795.929918,C
492,795.946241,C
492,795.962168,C
492,795.978071,C
492,795.994192,C
492,796.010058,C
492,796.026219,C
492,796.042140,C
492,796.058114,C
492,796.074004,C
492,796.090080,C
492,796.106206,C
492,796.122117,C
492,796.138051,C
492,796.154354,C
492,796.169976,C
492,796.186070,C
492,796.202063,C
492,796.218086,C
492,796.233881,C
492,796.250219,C
492,796.265913,C
492,796.282167,C
492,796.297827,C
492,796.314075,C
492,796.330129,C
492,796.346101,C
492,796.362094,C
492,796.378434,C
492,796.394019,C
492,796.410181,C
492,796.425926,C
492,796.442184,C
492,796.458090,C
492,796.474042,C
492,796.489996,C
492,796.506190,C
492,796.522054,C
492,796.538057,C
492,796.554164,C
492,796.570125,C
492,796.585878,C
492,796.601921,C
492,796.618072,C
492,796.633921,C
492,796.650224,C
492,796.665802,C
492,796.682479,C
492,796.697985,C
492,796.714202,C
492,796.730007,C
492,796.746083,C
492,796.761986,C
492,796.778295,C
492,796.794021,C
492,796.810350,C
492,796.825946,C
492,796.842244,C
492,796.858101,C
492,796.874264,C
492,796.889907,C
492,796.906187,C
492,796.922089,C
492,796.938093,C
492,796.954239,C
492,796.970322,C
492,796.985983,C
492,797.001931,C
492,797.017965,C
492,797.033956,C
492,797.050039,C
492,797.065901,C
492,797.082067,C
492,797.098019,C
492,797.114416,C
492,797.130049,C
492,797.146182,C
492,797.162122,C
492,797.178307,C
492,797.194001,C
492,797.210476,C
492,797.226088,C
492,797.242396,C
492,797.258202,C
492,797.274505,C
492,797.290205,C
492,797.306374,C
492,797.322125,C
492,797.338282,C
492,797.354088,C
492,797.370316,C
492,797.385855,C
492,797.402190,C
492,797.417901,C
492,797.434123,C
492,797.450120,C
492,797.465863,C
492,797.481917,C
492,797.498173,C
492,797.513923,C
492,797.529980,C
492,797.545925,C
492,797.562341,C
492,797.578098,C
492,797.594044,C
492,797.610211,C
492,797.626007,C
492,797.642155,C
492,797.658034,C
492,797.674230,C
492,797.689960,C
492,797.706379,C
492,797.722066,C
492,797.738433,C
492,797.754011,C
492,797.770165,C
492,797.785915,C
492,797.802367,C
492,797.817835,C
492,797.834199,C
492,797.850203,C
492,797.866213,C
492,797.881992,C
492,797.898191,C
492,797.914099,C
492,797.930048,C
492,797.945998,C
492,797.962081,C
492,797.978081,C
492,797.994134,C
492,798.010133,C
492,798.026139,C
492,798.042053,C
492,798.058093,C
492,798.073996,C
492,798.090116,C
492,798.106500,C
492,798.122150,C
492,798.138515,C
492,798.154002,C
492,798.170264,C
492,798.186193,C
492,798.202369,C
492,798.218089,C
492,798.234305,C
492,798.250232,C
492,798.266250,C
492,798.281965,C
492,798.298279,C
492,798.314102,C
492,798.330208,C
492,798.346296,C
492,798.362295,C
492,798.377943,C
492,798.394197,C
492,798.410447,C
492,798.426284,C
492,798.442129,C
492,798.458254,C
492,798.474401,C
492,798.490229,C
492,798.506131,C
492,798.522252,C
492,798.538072,C
492,798.554020,C
492,798.570208,C
492,798.586085,C
492,798.602329,C
492,798.618036,C
492,798.634114,C
492,798.650183,C
492,798.666205,C
492,798.682015,C
492,798.698331,C
492,798.714055,C
492,798.730233,C
492,798.746074,C
492,798.762465,C
492,798.778223,C
492,798.794420,C
