490,764.678148,B
495,764.691739,B
500,764.707259,B
505,764.723129,B
510,764.737031,B
515,764.755460,B
520,764.772025,B
522,764.786955,B
522,764.803057,B
522,764.817596,B
522,764.833048,B
522,764.849304,B
522,764.865040,B
522,764.881315,B
522,764.897110,B
522,764.913405,B
522,764.929299,B
522,764.945833,B
522,764.961068,B
522,764.977641,B
522,764.993181,B
522,765.009578,B
522,765.025176,B
522,765.041237,B
522,765.057289,B
522,765.074437,B
522,765.090935,B
522,765.108246,B
521,765.123907,B
518,765.139469,B
514,765.155820,B
509,765.170717,B
504,765.187712,B
502,765.203353,B
502,765.217337,B
502,765.232972,B
502,765.249220,B
502,765.265016,B
502,765.281247,B
502,765.297109,B
502,765.313346,B
502,765.329345,B
502,765.345505,B
502,765.361223,B
502,765.377455,B
502,765.393234,B
502,765.409397,B
502,765.425279,B
502,765.441358,B
502,765.457176,B
502,765.473303,B
502,765.489369,B
502,765.505597,B
502,765.521066,B
502,765.537175,B
502,765.553173,B
502,765.569059,B
502,765.585255,B
502,765.601293,B
502,765.616986,B
502,765.633156,B
502,765.649122,B
502,765.665119,B
502,765.681233,B
502,765.697130,B
502,765.713422,B
502,765.729341,B
502,765.745344,B
502,765.761200,B
502,765.777298,B
502,765.793251,B
502,765.809716,B
502,765.825233,B
502,765.841679,B
502,765.857508,B
502,765.873431,B
502,765.889266,B
502,765.905634,B
502,765.921161,B
502,765.937138,B
502,765.953195,B
502,765.969208,B
502,765.984977,B
502,766.001201,B
502,766.017117,B
502,766.033018,B
502,766.049104,B
502,766.065048,B
502,766.081068,B
502,766.097120,B
502,766.113108,B
502,766.129310,B
502,766.145237,B
502,766.161196,B
502,766.177335,B
502,766.193185,B
502,766.209357,B
502,766.225134,B
502,766.241419,B
502,766.257251,B
502,766.273371,B
502,766.289084,B
502,766.305401,B
502,766.321155,B
502,766.337325,B
502,766.353129,B
502,766.369318,B
502,766.385325,B
502,766.401279,B
502,766.417049,B
502,766.433205,B
502,766.449090,B
502,766.465225,B
502,766.481270,B
502,766.497316,B
502,766.513331,B
502,766.529058,B
502,766.545337,B
502,766.561195,B
502,766.577125,B
502,766.593176,B
502,766.609355,B
502,766.625260,B
502,766.641190,B
502,766.657365,B
502,766.673361,B
502,766.689206,B
502,766.705299,B
502,766.721216,B
502,766.737357,B
502,766.753010,B
502,766.769375,B
502,766.785072,B
502,766.801483,B
502,766.817131,B
502,766.833353,B
502,766.849571,B
502,766.865252,B
502,766.881049,B
502,766.897636,B
502,766.913170,B
502,766.929422,B
502,766.945512,B
502,766.961495,B
502,766.978037,B
502,766.993491,B
502,767.009275,B
502,767.025215,B
502,767.041271,B
502,767.057262,B
502,767.073499,B
502,767.089219,B
502,767.105334,B
502,767.121193,B
502,767.137274,B
502,767.153265,B
502,767.169399,B
502,767.185120,B
502,767.201551,B
502,767.217119,B
502,767.233293,B
502,767.249195,B
502,767.265230,B
502,767.281152,B
502,767.297309,B
502,767.313244,B
502,767.329422,B
502,767.345289,B
502,767.361426,B
502,767.377158,B
502,767.393289,B
502,767.409248,B
502,767.425419,B
502,767.441217,B
502,767.457346,B
502,767.473439,B
502,767.489433,B
502,767.505131,B
502,767.521472,B
502,767.537218,B
502,767.553229,B
502,767.569240,B
502,767.585162,B
502,767.601219,B
502,767.617040,B
502,767.633061,B
502,767.649185,B
502,767.665315,B
502,767.681175,B
502,767.697508,B
502,767.713215,B
502,767.729374,B
502,767.745147,B
502,767.761424,B
502,767.777073,B
502,767.793340,B
502,767.809378,B
502,767.825369,B
502,767.841403,B
502,767.857383,B
502,767.873213,B
502,767.889540,B
502,767.905129,B
502,767.921277,B
502,767.936969,B
502,767.952287,B
502,767.968311,B
502,767.984716,B
502,768.000145,B
502,768.016342,B
502,768.032256,B
502,768.048333,B
502,768.064290,B
502,768.080299,B
502,768.096247,B
502,768.112157,B
502,768.128213,B
502,768.144222,B
502,768.160208,B
502,768.176103,B
502,768.192386,B
502,768.208326,B
502,768.224407,B
502,768.240179,B
502,768.256417,B
502,768.272094,B
502,768.288477,B
502,768.304226,B
502,768.320591,B
502,768.336110,B
502,768.352391,B
502,768.368218,B
502,768.384381,B
502,768.400242,B
502,768.416321,B
502,768.432165,B
502,768.448279,B
502,768.464242,B
502,768.480550,B
502,768.496208,B
502,768.512505,B
502,768.528227,B
502,768.544495,B
502,768.560316,B
502,768.576489,B
502,768.592367,B
502,768.608472,B
502,768.624265,B
502,768.640310,B
502,768.656192,B
502,768.672018,B
502,768.688351,B
502,768.704380,B
502,768.720467,B
502,768.736126,B
502,768.752448,B
502,768.768388,B
502,768.784390,B
502,768.800287,B
502,768.816310,B
502,768.832286,B
502,768.848540,B
502,768.864339,B
502,768.880378,B
502,768.896297,B
502,768.912507,B
502,768.928172,B
502,768.944464,B
502,768.960489,B
502,768.976509,B
502,768.992307,B
502,769.008946,B
502,769.024375,B
502,769.040301,B
502,769.056198,B
502,769.072249,B
502,769.088251,B
502,769.104390,B
502,769.120212,B
502,769.136205,B
502,769.152121,B
502,769.168140,B
502,769.184339,B
502,769.200226,B
502,769.216537,B
502,769.232312,B
502,769.248616,B
502,769.264470,B
502,769.280457,B
502,769.296203,B
502,769.312787,B
502,769.328406,B
502,769.344561,B
502,769.360284,B
502,769.376417,B
502,769.392144,B
502,769.408543,B
502,769.424365,B
502,769.440769,B
502,769.456185,B
502,769.472439,B
502,769.488114,B
502,769.504541,B
502,769.520021,B
502,769.536312,B
502,769.552232,B
502,769.568117,B
502,769.584077,B
502,769.600422,B
502,769.616128,B
502,769.632181,B
502,769.648254,B
502,769.664341,B
502,769.680621,B
502,769.696262,B
502,769.712539,B
502,769.728301,B
502,769.744599,B
502,769.760292,B
502,769.776694,B
502,769.792605,B
502,769.808965,B
502,769.824272,B
502,769.840887,B
502,769.856214,B
502,769.872313,B
502,769.888234,B
502,769.904444,B
502,769.920211,B
502,769.936520,B
502,769.952462,B
502,769.968584,B
502,769.984268,B
502,770.000609,B
502,770.016708,B
502,770.032409,B
502,770.048345,B
502,770.064362,B
502,770.080606,B
502,770.096266,B
502,770.112270,B
502,770.128306,B
502,770.144432,B
502,770.160225,B
502,770.176600,B
502,770.192408,B
502,770.208831,B
502,770.224491,B
502,770.240712,B
502,770.256438,B
502,770.272360,B
502,770.288142,B
502,770.304491,B
502,770.320204,B
502,770.336293,B
502,770.352307,B
502,770.368380,B
502,770.384175,B
502,770.400511,B
502,770.416386,B
502,770.432516,B
502,770.448309,B
502,770.464376,B
502,770.480241,B
502,770.496369,B
502,770.512202,B
502,770.528238,B
502,770.544424,B
502,770.561578,B
502,770.578680,B
501,770.593377,B
498,770.610742,B
494,770.626750,B
489,770.644103,B
483,770.656500,B
477,770.672521,B
471,770.688193,B
465,770.705796,B
459,770.721584,B
453,770.737925,B
447,770.753399,B
441,770.770317,B
435,770.786378,B
429,770.800648,B
423,770.816385,B
417,770.832482,B
411,770.848309,B
405,770.864614,B
399,770.881603,B
393,770.896532,B
387,770.912346,B
381,770.928532,B
375,770.945994,B
369,770.963050,B
369,770.979216,B
369,770.992704,B
369,771.008557,B
369,771.024279,B
369,771.040155,B
369,771.056274,B
369,771.072328,B
369,771.088099,B
369,771.104395,B
369,771.120201,B
369,771.136157,B
369,771.152198,B
369,771.168774,B
369,771.184296,B
369,771.200643,B
369,771.216260,B
369,771.233984,B
369,771.250762,B
368,771.266365,B
365,771.282701,B
360,771.298082,B
354,771.312333,B
348,771.328534,B
342,771.345751,B
336,771.362592,B
338,771.379626,B
338,771.394663,B
338,771.408487,B
338,771.424669,B
338,771.440256,B
338,771.456487,B
338,771.472226,B
338,771.488394,B
338,771.504256,B
338,771.520300,B
338,771.536285,B
338,771.552395,B
338,771.570417,B
338,771.585647,B
338,771.600527,B
338,771.616573,B
338,771.632584,B
338,771.648348,B
338,771.664438,B
338,771.680262,B
338,771.696495,B
338,771.713529,B
338,771.728580,B
338,771.744291,B
338,771.760430,B
338,771.776255,B
338,771.792493,B
338,771.808369,B
338,771.824505,B
338,771.840344,B
338,771.856687,B
338,771.872165,B
338,771.888439,B
338,771.904275,B
338,771.920503,B
338,771.936158,B
338,771.952520,B
338,771.968252,B
338,771.984332,B
338,772.000414,B
338,772.016380,B
338,772.032429,B
338,772.048767,B
338,772.064384,B
338,772.080395,B
338,772.096431,B
338,772.112284,B
