489,833.983851,B
489,833.995394,B
489,834.011310,B
489,834.027130,B
489,834.043373,B
489,834.059179,B
489,834.075275,B
489,834.091204,B
489,834.107274,B
489,834.123173,B
489,834.139293,B
489,834.155230,B
489,834.171129,B
489,834.186986,B
489,834.203125,B
489,834.219261,B
489,834.235098,B
489,834.251412,B
489,834.267238,B
489,834.283373,B
489,834.299008,B
489,834.315400,B
489,834.331109,B
489,834.347391,B
489,834.363201,B
489,834.379671,B
489,834.395859,B
489,834.411381,B
489,834.427145,B
489,834.443491,B
489,834.459319,B
489,834.475413,B
489,834.491249,B
489,834.507613,B
489,834.523347,B
489,834.539674,B
489,834.555091,B
489,834.571191,B
489,834.587021,B
489,834.603154,B
489,834.619108,B
489,834.634882,B
489,834.651003,B
489,834.666927,B
489,834.682999,B
489,834.698990,B
489,834.715140,B
489,834.731069,B
489,834.747511,B
489,834.763250,B
489,834.779702,B
489,834.795272,B
489,834.811502,B
489,834.827014,B
489,834.843530,B
489,834.859425,B
489,834.876438,B
489,834.892228,B
489,834.908880,B
489,834.924112,B
489,834.940665,B
489,834.956153,B
489,834.972873,B
489,834.988054,B
489,835.004407,B
489,835.020047,B
489,835.036329,B
489,835.051997,B
489,835.067968,B
489,835.084172,B
489,835.100190,B
489,835.116093,B
489,835.132161,B
489,835.148174,B
489,835.164126,B
489,835.180308,B
489,835.196243,B
489,835.212633,B
489,835.228176,B
489,835.244741,B
489,835.260367,B
489,835.276630,B
489,835.292295,B
489,835.308681,B
489,835.324128,B
489,835.340457,B
489,835.356143,B
489,835.372763,B
489,835.387976,B
489,835.404442,B
489,835.420159,B
489,835.436421,B
489,835.452049,B
489,835.468345,B
489,835.484068,B
489,835.500376,B
489,835.516010,B
489,835.532398,B
489,835.548151,B
489,835.564090,B
489,835.580189,B
489,835.596175,B
489,835.612289,B
489,835.628208,B
489,835.644347,B
489,835.660319,B
489,835.676159,B
489,835.692123,B
489,835.708961,B
489,835.724281,B
489,835.740753,B
489,835.756243,B
489,835.772786,B
489,835.788135,B
489,835.804651,B
489,835.820193,B
489,835.836436,B
489,835.852018,B
489,835.868397,B
489,835.884073,B
489,835.900466,B
489,835.915969,B
489,835.932342,B
489,835.948116,B
489,835.964510,B
489,835.980189,B
489,835.996487,B
489,836.012242,B
489,836.028468,B
489,836.044261,B
489,836.060347,B
489,836.076083,B
489,836.092185,B
489,836.108459,B
489,836.124308,B
489,836.140377,B
489,836.156200,B
489,836.172189,B
489,836.188068,B
489,836.204396,B
489,836.220282,B
489,836.236468,B
489,836.252213,B
489,836.268582,B
489,836.284296,B
489,836.300467,B
489,836.316058,B
489,836.332511,B
489,836.348213,B
489,836.364613,B
489,836.380405,B
489,836.396672,B
489,836.412391,B
489,836.428436,B
489,836.444310,B
489,836.460516,B
489,836.476238,B
489,836.492323,B
489,836.508322,B
489,836.524426,B
489,836.540311,B
489,836.556436,B
489,836.572123,B
489,836.588181,B
489,836.604192,B
489,836.620132,B
489,836.636055,B
489,836.652239,B
489,836.668062,B
489,836.684075,B
489,836.700391,B
489,836.716026,B
489,836.732340,B
489,836.748188,B
489,836.764537,B
489,836.780184,B
489,836.796389,B
489,836.812436,B
489,836.828571,B
489,836.844865,B
489,836.860588,B
489,836.876277,B
489,836.892531,B
489,836.908395,B
489,836.924542,B
489,836.940685,B
489,836.956429,B
489,836.972328,B
489,836.988434,B
489,837.004211,B
489,837.020256,B
489,837.036117,B
489,837.052168,B
489,837.068074,B
489,837.084238,B
489,837.100185,B
489,837.116244,B
489,837.132204,B
489,837.148380,B
489,837.164324,B
489,837.180216,B
489,837.196383,B
489,837.212350,B
489,837.228514,B
489,837.244310,B
489,837.260865,B
489,837.276457,B
489,837.292581,B
489,837.308456,B
489,837.324600,B
489,837.340365,B
489,837.356358,B
489,837.372376,B
489,837.388402,B
489,837.404340,B
489,837.420374,B
489,837.436085,B
489,837.452323,B
489,837.468097,B
489,837.484239,B
489,837.500311,B
489,837.516368,B
489,837.532243,B
489,837.548377,B
489,837.564263,B
489,837.580349,B
489,837.596108,B
489,837.612287,B
489,837.628225,B
489,837.644437,B
489,837.660202,B
489,837.676343,B
489,837.692423,B
489,837.708430,B
489,837.724678,B
489,837.740308,B
489,837.756550,B
489,837.772239,B
489,837.788387,B
489,837.804457,B
489,837.820396,B
489,837.836009,B
489,837.852302,B
489,837.868119,B
489,837.883362,B
489,837.899140,B
489,837.915404,B
489,837.931314,B
489,837.947386,B
489,837.963211,B
489,837.979402,B
489,837.995311,B
489,838.011362,B
489,838.027334,B
489,838.043438,B
489,838.059358,B
