500,783.846544,B
500,783.859254,B
500,783.874593,B
500,783.890544,B
500,783.906776,B
500,783.922676,B
500,783.938737,B
500,783.954796,B
500,783.970968,B
500,783.986592,B
500,784.002910,B
500,784.018681,B
500,784.034808,B
500,784.050780,B
500,784.066700,B
500,784.082731,B
500,784.098942,B
500,784.114899,B
500,784.130957,B
500,784.146706,B
500,784.162768,B
500,784.178580,B
500,784.194744,B
500,784.211084,B
500,784.226778,B
500,784.242767,B
500,784.258756,B
500,784.274647,B
500,784.290787,B
500,784.306599,B
500,784.322647,B
500,784.338670,B
500,784.354818,B
500,784.370600,B
500,784.386656,B
500,784.403079,B
500,784.418830,B
500,784.434739,B
500,784.451156,B
500,784.467052,B
500,784.482739,B
500,784.498973,B
500,784.514714,B
500,784.531167,B
500,784.546578,B
500,784.562888,B
500,784.578712,B
500,784.594779,B
500,784.610529,B
500,784.626715,B
500,784.642669,B
500,784.658737,B
500,784.674594,B
500,784.690748,B
500,784.706939,B
500,784.723004,B
500,784.738760,B
500,784.755034,B
500,784.770719,B
500,784.786856,B
500,784.803052,B
500,784.818870,B
500,784.834743,B
500,784.850955,B
500,784.866682,B
500,784.882643,B
500,784.898832,B
500,784.914784,B
500,784.930708,B
500,784.946493,B
500,784.962866,B
500,784.978598,B
500,784.994763,B
500,785.010523,B
500,785.026712,B
500,785.042637,B
500,785.058889,B
500,785.074787,B
500,785.090881,B
500,785.106976,B
500,785.122961,B
500,785.138898,B
500,785.154987,B
500,785.170824,B
500,785.186897,B
500,785.202775,B
500,785.218965,B
500,785.234677,B
500,785.250930,B
500,785.266621,B
500,785.282755,B
500,785.298845,B
500,785.314714,B
500,785.330678,B
500,785.346563,B
500,785.362647,B
500,785.378715,B
500,785.394525,B
500,785.410540,B
500,785.426514,B
500,785.442579,B
500,785.458756,B
500,785.474602,B
500,785.490849,B
500,785.506664,B
500,785.522839,B
500,785.538830,B
500,785.554998,B
500,785.570648,B
500,785.586868,B
500,785.603025,B
500,785.618869,B
500,785.634865,B
500,785.650917,B
500,785.666699,B
500,785.682825,B
500,785.698780,B
500,785.714959,B
500,785.730687,B
500,785.746659,B
500,785.762604,B
500,785.778791,B
500,785.794574,B
500,785.810541,B
500,785.826767,B
500,785.842711,B
500,785.858640,B
500,785.874672,B
500,785.890772,B
500,785.906667,B
500,785.922682,B
500,785.938708,B
500,785.954979,B
500,785.970684,B
500,785.986790,B
500,786.002780,B
500,786.019003,B
500,786.034982,B
500,786.050969,B
500,786.066761,B
500,786.082867,B
500,786.098682,B
500,786.115367,B
500,786.130927,B
500,786.146912,B
500,786.162866,B
500,786.179207,B
500,786.194718,B
500,786.211132,B
500,786.226695,B
500,786.243502,B
500,786.258688,B
500,786.275088,B
500,786.290889,B
500,786.306807,B
500,786.322869,B
500,786.338865,B
500,786.355094,B
500,786.370855,B
500,786.386672,B
500,786.402904,B
