507,716.211622,C
507,716.223476,C
507,716.239047,C
507,716.254659,C
507,716.271218,C
507,716.286705,C
507,716.302787,C
507,716.318643,C
507,716.334883,C
507,716.350726,C
507,716.366731,C
507,716.383009,C
507,716.398952,C
507,716.414729,C
507,716.430906,C
507,716.446590,C
507,716.462691,C
507,716.478548,C
507,716.494785,C
507,716.510473,C
507,716.526820,C
507,716.542745,C
507,716.558581,C
507,716.574521,C
507,716.590744,C
507,716.606668,C
507,716.622963,C
507,716.638781,C
507,716.654788,C
507,716.670829,C
507,716.686671,C
507,716.702973,C
507,716.718787,C
507,716.734834,C
507,716.750824,C
507,716.766960,C
507,716.782758,C
507,716.799074,C
507,716.814937,C
507,716.830880,C
507,716.846673,C
507,716.862809,C
507,716.878803,C
507,716.894884,C
507,716.910805,C
507,716.926804,C
507,716.942594,C
507,716.958899,C
507,716.974655,C
507,716.990919,C
507,717.006709,C
507,717.022938,C
507,717.039116,C
507,717.054829,C
507,717.071024,C
507,717.086713,C
507,717.102861,C
507,717.118948,C
507,717.134896,C
507,717.150733,C
507,717.166720,C
507,717.182795,C
507,717.199610,C
507,717.215014,C
507,717.231100,C
507,717.246614,C
507,717.262837,C
507,717.278675,C
507,717.294886,C
507,717.310662,C
507,717.326730,C
507,717.342612,C
507,717.358743,C
507,717.374576,C
507,717.390746,C
507,717.406648,C
507,717.422787,C
507,717.438825,C
507,717.455018,C
507,717.470763,C
507,717.486831,C
507,717.503130,C
507,717.519038,C
507,717.534865,C
507,717.550838,C
507,717.566875,C
507,717.582626,C
507,717.598806,C
507,717.614846,C
507,717.630600,C
507,717.646547,C
507,717.662582,C
507,717.678850,C
507,717.694786,C
507,717.710541,C
507,717.726967,C
507,717.742656,C
507,717.759073,C
507,717.774640,C
507,717.791015,C
507,717.806933,C
507,717.823337,C
507,717.838820,C
507,717.855338,C
507,717.870822,C
507,717.886999,C
507,717.902884,C
507,717.919077,C
507,717.934890,C
507,717.951309,C
507,717.966748,C
507,717.983151,C
507,717.998908,C
507,718.014825,C
507,718.030557,C
507,718.046641,C
507,718.062643,C
507,718.078538,C
507,718.094570,C
507,718.110781,C
507,718.126522,C
507,718.142626,C
507,718.158612,C
507,718.174805,C
507,718.191060,C
507,718.206859,C
507,718.223492,C
507,718.239028,C
507,718.255212,C
507,718.270872,C
