708,346.998963,D
703,347.010362,D
698,347.026561,D
693,347.042585,D
688,347.058487,D
683,347.074592,D
678,347.090585,D
673,347.106433,D
668,347.122485,D
663,347.138515,D
658,347.154582,D
653,347.170862,D
648,347.187023,D
643,347.202599,D
638,347.220108,D
633,347.235070,D
628,347.250574,D
623,347.267069,D
618,347.282693,D
613,347.299383,D
608,347.314627,D
603,347.332069,D
598,347.348640,D
593,347.364860,D
588,347.380932,D
584,347.396557,D
580,347.412712,D
577,347.428927,D
574,347.444874,D
573,347.460200,D
573,347.476761,D
573,347.490701,D
573,347.508404,D
573,347.524234,D
573,347.539676,D
573,347.555981,D
573,347.572026,D
573,347.586509,D
573,347.602742,D
573,347.618668,D
573,347.634714,D
573,347.650541,D
573,347.666734,D
573,347.682758,D
573,347.698999,D
573,347.715985,D
573,347.730930,D
573,347.746657,D
573,347.762792,D
573,347.780157,D
573,347.795963,D
572,347.811114,D
570,347.828692,D
567,347.844436,D
564,347.860813,D
560,347.876495,D
556,347.893370,D
552,347.908399,D
547,347.925784,D
542,347.941573,D
537,347.957098,D
532,347.972023,D
527,347.986713,D
522,348.002587,D
517,348.018960,D
512,348.036130,D
507,348.053094,D
502,348.069132,D
497,348.084654,D
493,348.100699,D
490,348.117822,D
487,348.132927,D
486,348.148490,D
486,348.164068,D
486,348.178574,D
486,348.196386,D
486,348.210450,D
486,348.226723,D
486,348.243916,D
486,348.259985,D
486,348.274944,D
486,348.290978,D
486,348.306667,D
486,348.322980,D
486,348.339113,D
486,348.355026,D
486,348.370757,D
486,348.386991,D
486,348.402906,D
486,348.418832,D
486,348.434702,D
486,348.452239,D
486,348.466708,D
486,348.482738,D
486,348.498880,D
486,348.514611,D
486,348.530991,D
486,348.546955,D
486,348.562904,D
486,348.578625,D
486,348.594591,D
486,348.610596,D
486,348.626796,D
486,348.642512,D
486,348.658634,D
486,348.674827,D
486,348.690879,D
486,348.706581,D
486,348.722620,D
486,348.738794,D
486,348.754808,D
486,348.770635,D
486,348.786813,D
486,348.802793,D
486,348.818733,D
486,348.834707,D
486,348.850773,D
486,348.866636,D
486,348.882845,D
486,348.898695,D
486,348.914865,D
486,348.930691,D
486,348.946705,D
486,348.962609,D
486,348.978430,D
486,348.994778,D
486,349.010640,D
486,349.026742,D
486,349.042726,D
486,349.058463,D
486,349.074637,D
486,349.090667,D
486,349.106733,D
486,349.122821,D
486,349.138688,D
486,349.154970,D
486,349.170683,D
486,349.187040,D
486,349.202710,D
486,349.218825,D
486,349.234803,D
486,349.250807,D
486,349.266794,D
486,349.282853,D
486,349.298743,D
486,349.315078,D
486,349.330811,D
486,349.346644,D
486,349.362785,D
486,349.378678,D
486,349.394632,D
486,349.410807,D
486,349.426610,D
486,349.442684,D
486,349.459105,D
486,349.474660,D
486,349.490701,D
486,349.506922,D
486,349.522557,D
486,349.538860,D
486,349.554882,D
486,349.570913,D
486,349.586710,D
486,349.602986,D
486,349.619222,D
486,349.634917,D
486,349.650807,D
486,349.666807,D
486,349.682957,D
486,349.698773,D
486,349.714864,D
486,349.730701,D
486,349.746773,D
486,349.762618,D
486,349.778903,D
486,349.794927,D
486,349.810753,D
486,349.826578,D
486,349.842861,D
486,349.858805,D
486,349.874685,D
486,349.890861,D
486,349.906860,D
486,349.923008,D
486,349.939358,D
486,349.954963,D
486,349.970863,D
486,349.986801,D
486,350.002785,D
486,350.018942,D
486,350.035028,D
486,350.051012,D
486,350.066905,D
486,350.082834,D
486,350.098815,D
486,350.114990,D
486,350.130706,D
486,350.146755,D
486,350.162643,D
486,350.179148,D
486,350.194791,D
486,350.210633,D
486,350.226873,D
486,350.242855,D
486,350.258676,D
486,350.274806,D
486,350.290696,D
486,350.306952,D
486,350.322619,D
486,350.338784,D
486,350.355069,D
486,350.371055,D
486,350.386712,D
486,350.402885,D
486,350.419026,D
486,350.436207,D
486,350.450762,D
486,350.467150,D
486,350.483047,D
486,350.498816,D
486,350.514856,D
486,350.530710,D
486,350.546695,D
486,350.562813,D
486,350.578726,D
486,350.594947,D
486,350.610741,D
486,350.626593,D
486,350.642914,D
486,350.658718,D
486,350.674902,D
486,350.690988,D
486,350.706949,D
486,350.722796,D
486,350.738817,D
486,350.754863,D
486,350.770847,D
486,350.786971,D
486,350.802717,D
486,350.818820,D
486,350.835203,D
486,350.850922,D
486,350.866950,D
486,350.882900,D
486,350.898980,D
486,350.914712,D
486,350.930881,D
486,350.946937,D
486,350.962570,D
486,350.978626,D
486,350.994679,D
486,351.010655,D
486,351.026700,D
486,351.042733,D
486,351.058587,D
486,351.074972,D
486,351.090910,D
486,351.106994,D
486,351.122715,D
486,351.138962,D
486,351.154865,D
486,351.170929,D
486,351.186727,D
486,351.202879,D
486,351.218798,D
486,351.234869,D
486,351.250787,D
486,351.266889,D
486,351.282850,D
486,351.298968,D
486,351.314834,D
486,351.330839,D
486,351.346824,D
486,351.362818,D
486,351.378841,D
486,351.394961,D
486,351.410678,D
486,351.426771,D
486,351.442841,D
486,351.458632,D
486,351.474750,D
486,351.490967,D
486,351.506912,D
486,351.522836,D
486,351.539207,D
486,351.555437,D
486,351.570810,D
486,351.586944,D
486,351.603338,D
486,351.618870,D
486,351.635074,D
486,351.650987,D
486,351.667247,D
486,351.682899,D
486,351.698979,D
486,351.714720,D
486,351.730911,D
486,351.746944,D
486,351.762842,D
486,351.778651,D
486,351.795108,D
486,351.810847,D
486,351.826818,D
486,351.842742,D
486,351.858908,D
486,351.874778,D
486,351.890893,D
486,351.907047,D
486,351.923019,D
486,351.938831,D
486,351.955085,D
486,351.970815,D
486,351.986866,D
486,352.002939,D
486,352.019903,D
486,352.035938,D
486,352.051884,D
486,352.069559,D
486,352.083864,D
486,352.100116,D
486,352.115816,D
486,352.132139,D
486,352.147669,D
486,352.163775,D
486,352.179765,D
486,352.195888,D
486,352.211610,D
486,352.227823,D
486,352.243700,D
486,352.259861,D
486,352.275693,D
486,352.291851,D
486,352.307896,D
486,352.324013,D
486,352.340010,D
486,352.356131,D
486,352.372138,D
486,352.387781,D
486,352.404094,D
486,352.420147,D
486,352.436108,D
486,352.452290,D
486,352.468063,D
486,352.483933,D
486,352.499993,D
486,352.515990,D
486,352.531862,D
486,352.547803,D
486,352.563918,D
486,352.580634,D
486,352.595826,D
486,352.611727,D
486,352.627904,D
486,352.643685,D
486,352.659808,D
486,352.675831,D
486,352.692225,D
486,352.708142,D
486,352.723945,D
486,352.739941,D
486,352.756010,D
486,352.771755,D
486,352.788068,D
486,352.803887,D
486,352.820052,D
486,352.835778,D
486,352.851942,D
486,352.867961,D
486,352.884090,D
486,352.899829,D
486,352.915752,D
486,352.933062,D
486,352.949611,D
486,352.965188,D
486,352.982552,D
488,352.997967,D
492,353.014070,D
496,353.029291,D
500,353.043804,D
504,353.059935,D
508,353.077377,D
512,353.091850,D
516,353.107959,D
520,353.125153,D
524,353.139938,D
528,353.156058,D
532,353.171957,D
536,353.188026,D
540,353.204150,D
544,353.220135,D
548,353.235899,D
552,353.252582,D
556,353.267909,D
560,353.283975,D
564,353.299934,D
568,353.316220,D
572,353.331701,D
576,353.347913,D
580,353.363733,D
584,353.379926,D
588,353.395849,D
592,353.411957,D
596,353.427668,D
600,353.443879,D
604,353.459734,D
608,353.475791,D
612,353.492002,D
616,353.507847,D
620,353.523898,D
624,353.539907,D
628,353.556097,D
632,353.572008,D
636,353.587970,D
640,353.603806,D
644,353.620030,D
648,353.635748,D
652,353.651973,D
656,353.668048,D
660,353.684015,D
664,353.699918,D
668,353.716120,D
672,353.731815,D
676,353.748013,D
680,353.763969,D
684,353.779889,D
688,353.795848,D
692,353.811836,D
696,353.827878,D
700,353.844179,D
704,353.859677,D
708,353.875721,D
712,353.891777,D
716,353.907955,D
720,353.923851,D
724,353.939972,D
728,353.955928,D
