457,368.586360,B
460,368.598136,B
463,368.613375,B
466,368.629577,B
469,368.646869,B
472,368.661668,B
475,368.679738,B
478,368.695138,B
481,368.710868,B
483,368.726676,B
485,368.741488,B
487,368.758857,B
489,368.773291,B
491,368.789322,B
493,368.807772,B
495,368.822664,B
497,368.840518,B
499,368.855799,B
501,368.872060,B
503,368.886922,B
505,368.902813,B
506,368.918669,B
507,368.935529,B
508,368.952190,B
508,368.967735,B
508,368.983612,B
508,368.999077,B
508,369.013511,B
508,369.029603,B
508,369.045488,B
508,369.063223,B
508,369.077448,B
508,369.093752,B
508,369.109495,B
508,369.125709,B
508,369.141505,B
508,369.157642,B
508,369.173313,B
508,369.189581,B
508,369.205386,B
508,369.221571,B
508,369.237269,B
508,369.253544,B
508,369.270266,B
508,369.285292,B
508,369.301463,B
508,369.317493,B
508,369.333427,B
508,369.349409,B
508,369.365857,B
508,369.381529,B
508,369.397712,B
508,369.413564,B
508,369.429773,B
508,369.445524,B
508,369.461645,B
508,369.477547,B
508,369.493686,B
508,369.509326,B
508,369.525609,B
508,369.541617,B
508,369.557519,B
508,369.573209,B
508,369.589390,B
508,369.605324,B
508,369.622702,B
508,369.637307,B
508,369.653537,B
508,369.669381,B
508,369.685583,B
508,369.701295,B
508,369.717524,B
508,369.733453,B
508,369.749396,B
508,369.765443,B
508,369.781670,B
508,369.797498,B
508,369.813747,B
508,369.829628,B
508,369.845757,B
508,369.861723,B
508,369.877618,B
508,369.893857,B
508,369.909444,B
508,369.925745,B
508,369.941696,B
508,369.957759,B
508,369.973349,B
508,369.989698,B
508,370.005666,B
508,370.021725,B
508,370.037616,B
508,370.053489,B
508,370.069478,B
508,370.085555,B
508,370.101865,B
508,370.117620,B
508,370.133501,B
508,370.149657,B
508,370.165434,B
508,370.181704,B
508,370.197450,B
508,370.213649,B
508,370.229444,B
508,370.245600,B
508,370.261467,B
508,370.277512,B
508,370.293431,B
508,370.309553,B
508,370.325427,B
508,370.341581,B
508,370.357782,B
508,370.373368,B
508,370.389535,B
508,370.405594,B
508,370.421678,B
508,370.437446,B
508,370.453485,B
508,370.469640,B
508,370.485619,B
508,370.501418,B
508,370.517535,B
508,370.533743,B
508,370.549622,B
508,370.565478,B
508,370.581876,B
508,370.597589,B
508,370.613692,B
508,370.629653,B
508,370.645847,B
508,370.661626,B
508,370.677740,B
508,370.693554,B
508,370.709398,B
508,370.725583,B
508,370.741716,B
508,370.757498,B
508,370.773569,B
508,370.789423,B
508,370.805482,B
508,370.821412,B
508,370.837443,B
508,370.853525,B
508,370.869454,B
508,370.885504,B
508,370.901475,B
508,370.917670,B
508,370.933435,B
508,370.949812,B
508,370.965541,B
508,370.981658,B
508,370.997576,B
508,371.013826,B
508,371.029636,B
508,371.045621,B
508,371.062924,B
508,371.077687,B
508,371.093489,B
508,371.109513,B
508,371.125563,B
508,371.141908,B
508,371.157361,B
508,371.173470,B
508,371.189347,B
508,371.205494,B
508,371.221485,B
508,371.237599,B
508,371.253445,B
508,371.269465,B
508,371.285765,B
508,371.301490,B
508,371.317436,B
508,371.333560,B
508,371.349642,B
508,371.365546,B
508,371.381775,B
508,371.397541,B
508,371.413830,B
508,371.429466,B
508,371.445725,B
508,371.461651,B
508,371.477766,B
508,371.493545,B
508,371.509805,B
508,371.525580,B
508,371.541710,B
508,371.557594,B
508,371.573595,B
508,371.589506,B
508,371.605688,B
508,371.621598,B
508,371.637637,B
508,371.653606,B
508,371.669807,B
508,371.685506,B
508,371.701504,B
508,371.717582,B
508,371.733570,B
508,371.749482,B
508,371.765657,B
508,371.781425,B
508,371.797470,B
508,371.813715,B
508,371.829499,B
508,371.845850,B
508,371.861570,B
508,371.877598,B
508,371.893703,B
508,371.909747,B
508,371.925731,B
508,371.941664,B
508,371.957474,B
508,371.973435,B
508,371.989368,B
508,372.005649,B
508,372.021555,B
508,372.037499,B
508,372.053418,B
508,372.069633,B
508,372.085297,B
508,372.101478,B
508,372.117723,B
508,372.133910,B
508,372.149489,B
508,372.165762,B
508,372.181811,B
508,372.197592,B
508,372.213746,B
508,372.229767,B
508,372.245717,B
508,372.261832,B
508,372.277611,B
508,372.293617,B
508,372.309639,B
508,372.325525,B
508,372.341768,B
508,372.357344,B
508,372.373549,B
508,372.389481,B
508,372.405690,B
508,372.421395,B
508,372.437619,B
508,372.453576,B
508,372.471515,B
508,372.485603,B
508,372.501644,B
508,372.517583,B
508,372.533883,B
508,372.549670,B
508,372.565768,B
508,372.581630,B
508,372.597728,B
508,372.613617,B
508,372.629795,B
508,372.645649,B
508,372.661992,B
508,372.677673,B
508,372.693694,B
508,372.709536,B
508,372.725455,B
508,372.741635,B
508,372.757548,B
508,372.773404,B
508,372.789482,B
508,372.805497,B
508,372.821526,B
508,372.837814,B
508,372.853493,B
508,372.869534,B
508,372.885443,B
508,372.901540,B
508,372.917455,B
508,372.933776,B
508,372.949734,B
508,372.965852,B
508,372.981667,B
508,372.997716,B
508,373.013721,B
508,373.029902,B
508,373.045565,B
508,373.061884,B
508,373.077594,B
508,373.093857,B
508,373.109792,B
508,373.125638,B
508,373.141587,B
508,373.157588,B
508,373.173626,B
508,373.189637,B
508,373.205487,B
508,373.221471,B
508,373.237661,B
508,373.253951,B
508,373.269598,B
508,373.285648,B
508,373.301519,B
508,373.317578,B
508,373.333728,B
508,373.349796,B
508,373.365794,B
508,373.381598,B
508,373.397683,B
508,373.413648,B
508,373.429790,B
508,373.445646,B
508,373.461912,B
508,373.477906,B
508,373.493848,B
508,373.509719,B
508,373.525927,B
508,373.541591,B
508,373.557613,B
508,373.573512,B
508,373.589670,B
508,373.605597,B
508,373.621507,B
508,373.638018,B
508,373.653646,B
508,373.669671,B
508,373.685664,B
508,373.701713,B
508,373.717626,B
508,373.733691,B
508,373.749580,B
508,373.765602,B
508,373.782375,B
508,373.797628,B
508,373.813741,B
508,373.829812,B
508,373.845774,B
508,373.861752,B
508,373.877660,B
508,373.893914,B
508,373.909597,B
508,373.925647,B
508,373.941600,B
508,373.957637,B
508,373.973576,B
508,373.989633,B
508,374.005533,B
508,374.021701,B
508,374.037605,B
508,374.053772,B
508,374.069553,B
508,374.085852,B
508,374.101571,B
508,374.117843,B
508,374.133636,B
508,374.149814,B
508,374.165679,B
508,374.181690,B
508,374.197658,B
508,374.213754,B
508,374.229688,B
508,374.245762,B
508,374.261767,B
508,374.277655,B
508,374.293841,B
508,374.309569,B
508,374.325583,B
508,374.341540,B
508,374.359126,B
508,374.374947,B
508,374.390952,B
506,374.406781,B
504,374.423541,B
501,374.439031,B
498,374.455923,B
495,374.471632,B
491,374.487164,B
487,374.502805,B
483,374.518841,B
479,374.533717,B
475,374.550991,B
471,374.567452,B
467,374.583463,B
464,374.598934,B
461,374.615155,B
459,374.630902,B
458,374.647842,B
458,374.663651,B
458,374.677693,B
458,374.693670,B
458,374.709817,B
458,374.725667,B
458,374.741548,B
458,374.758898,B
458,374.774881,B
458,374.792384,B
456,374.806847,B
453,374.823182,B
449,374.839042,B
445,374.855365,B
440,374.870994,B
435,374.887915,B
430,374.901645,B
425,374.920126,B
420,374.935212,B
416,374.952435,B
413,374.966793,B
411,374.982964,B
410,374.998896,B
410,375.013915,B
410,375.029592,B
410,375.045828,B
410,375.061738,B
410,375.079026,B
410,375.095213,B
410,375.111247,B
409,375.127048,B
407,375.143094,B
405,375.158783,B
403,375.175029,B
401,375.191036,B
399,375.206831,B
397,375.223788,B
394,375.239676,B
391,375.254936,B
388,375.271194,B
384,375.287836,B
380,375.301887,B
376,375.317873,B
372,375.335836,B
368,375.351527,B
365,375.367550,B
362,375.382843,B
360,375.399670,B
359,375.415403,B
359,375.429700,B
359,375.447583,B
359,375.461996,B
359,375.479359,B
359,375.495782,B
359,375.509842,B
359,375.527865,B
359,375.541846,B
359,375.559501,B
359,375.573640,B
359,375.589770,B
359,375.605828,B
359,375.621541,B
359,375.637674,B
359,375.653512,B
359,375.670392,B
359,375.685712,B
359,375.701851,B
359,375.717947,B
359,375.750004,B
359,375.770296,B
