343,315.105216,A
343,315.117181,A
343,315.132477,A
343,315.148671,A
343,315.164544,A
343,315.180810,A
343,315.196269,A
343,315.212644,A
343,315.228272,A
343,315.244560,A
343,315.260286,A
343,315.277127,A
343,315.292771,A
343,315.308501,A
343,315.324507,A
343,315.340761,A
343,315.356402,A
343,315.372616,A
343,315.388382,A
343,315.404861,A
343,315.420532,A
343,315.436667,A
343,315.452381,A
343,315.468414,A
343,315.484328,A
343,315.500287,A
343,315.516409,A
343,315.532602,A
343,315.548600,A
343,315.564569,A
343,315.580219,A
343,315.596302,A
343,315.612483,A
343,315.628150,A
343,315.644453,A
343,315.660240,A
343,315.676515,A
343,315.692389,A
343,315.708950,A
343,315.724245,A
343,315.740610,A
343,315.756383,A
343,315.772589,A
343,315.788544,A
343,315.804569,A
343,315.820452,A
343,315.836748,A
343,315.852552,A
343,315.868817,A
343,315.884278,A
343,315.900824,A
343,315.916490,A
343,315.932653,A
343,315.948580,A
343,315.964544,A
343,315.980402,A
343,315.996470,A
343,316.012272,A
343,316.028296,A
343,316.044389,A
343,316.060477,A
343,316.076291,A
343,316.092483,A
343,316.108682,A
343,316.124307,A
343,316.140633,A
343,316.156488,A
343,316.172768,A
343,316.188578,A
343,316.204805,A
343,316.220438,A
343,316.236920,A
343,316.252529,A
343,316.268699,A
343,316.284622,A
343,316.302228,A
343,316.316306,A
343,316.332730,A
343,316.348692,A
343,316.364490,A
343,316.380333,A
343,316.396582,A
343,316.412490,A
343,316.428447,A
343,316.444279,A
343,316.460556,A
343,316.476383,A
343,316.492436,A
343,316.508561,A
343,316.525875,A
343,316.541920,A
343,316.558173,A
343,316.573806,A
343,316.590686,A
344,316.605438,A
345,316.621597,A
347,316.637831,A
349,316.653961,A
352,316.670086,A
355,316.686003,A
359,316.702403,A
363,316.717724,A
367,316.733759,A
371,316.749734,A
375,316.764543,A
379,316.780370,A
383,316.796619,A
387,316.812529,A
391,316.828447,A
395,316.844584,A
399,316.862091,A
403,316.877906,A
407,316.894952,A
411,316.910167,A
414,316.926950,A
417,316.942860,A
419,316.958171,A
421,316.974876,A
423,316.990749,A
424,317.006977,A
424,317.022032,A
424,317.039785,A
424,317.054734,A
424,317.070901,A
424,317.085903,A
424,317.100646,A
424,317.116553,A
424,317.132694,A
424,317.148671,A
424,317.164646,A
424,317.180471,A
424,317.197853,A
424,317.214008,A
424,317.230598,A
424,317.245876,A
425,317.261816,A
427,317.277879,A
430,317.294857,A
433,317.310093,A
437,317.326535,A
441,317.342251,A
445,317.358196,A
449,317.374057,A
453,317.388706,A
457,317.404722,A
461,317.422321,A
465,317.438441,A
469,317.453832,A
473,317.470405,A
477,317.486275,A
480,317.502674,A
483,317.518046,A
485,317.534723,A
487,317.550069,A
489,317.566252,A
490,317.582197,A
490,317.597732,A
490,317.614376,A
490,317.630657,A
490,317.645542,A
490,317.661538,A
490,317.676511,A
490,317.692689,A
490,317.708724,A
490,317.724739,A
490,317.740706,A
490,317.756613,A
490,317.772516,A
490,317.788724,A
490,317.805909,A
490,317.821775,A
490,317.836825,A
490,317.852572,A
490,317.868390,A
490,317.886339,A
490,317.901970,A
490,317.917925,A
490,317.934015,A
490,317.949775,A
491,317.966057,A
493,317.982940,A
495,317.998098,A
497,318.014055,A
499,318.028573,A
501,318.044490,A
503,318.062703,A
505,318.077785,A
507,318.095194,A
509,318.111026,A
511,318.126407,A
512,318.142693,A
513,318.158145,A
514,318.174217,A
515,318.190521,A
515,318.207264,A
515,318.223899,A
515,318.238686,A
515,318.254387,A
515,318.268401,A
515,318.284888,A
515,318.300536,A
515,318.316758,A
515,318.332650,A
515,318.348635,A
515,318.364466,A
515,318.380559,A
515,318.396396,A
515,318.412627,A
515,318.428519,A
515,318.446270,A
515,318.460500,A
515,318.476539,A
515,318.492640,A
515,318.510311,A
515,318.524617,A
515,318.540680,A
515,318.556623,A
515,318.572480,A
515,318.588862,A
515,318.604528,A
515,318.620686,A
515,318.636583,A
515,318.652933,A
515,318.668742,A
515,318.684758,A
515,318.700658,A
515,318.716900,A
515,318.732682,A
515,318.748513,A
515,318.764467,A
515,318.780667,A
515,318.796600,A
515,318.812814,A
515,318.828480,A
515,318.844932,A
515,318.860537,A
515,318.876717,A
515,318.892733,A
515,318.908721,A
515,318.924589,A
515,318.940552,A
515,318.956446,A
515,318.972913,A
515,318.988618,A
515,319.004744,A
515,319.020801,A
515,319.036630,A
515,319.052634,A
515,319.068522,A
515,319.084806,A
515,319.100823,A
515,319.116795,A
515,319.132569,A
515,319.148836,A
515,319.164547,A
515,319.180396,A
515,319.196542,A
515,319.212501,A
515,319.228297,A
515,319.244789,A
515,319.260505,A
515,319.276410,A
515,319.292520,A
515,319.308810,A
515,319.324766,A
515,319.340645,A
515,319.356643,A
515,319.372835,A
515,319.388685,A
515,319.404930,A
515,319.420620,A
515,319.436547,A
515,319.452563,A
515,319.468572,A
515,319.484676,A
515,319.500707,A
515,319.516691,A
515,319.532598,A
515,319.548455,A
515,319.564546,A
515,319.580589,A
515,319.596463,A
515,319.612554,A
515,319.628399,A
515,319.644640,A
515,319.660741,A
515,319.676646,A
515,319.692720,A
515,319.708686,A
515,319.724691,A
515,319.740766,A
515,319.756557,A
515,319.772818,A
515,319.788693,A
515,319.804736,A
515,319.820646,A
515,319.836765,A
515,319.852680,A
515,319.868826,A
515,319.884685,A
515,319.900677,A
515,319.916668,A
515,319.932637,A
515,319.948480,A
515,319.964497,A
515,319.980499,A
515,319.996861,A
515,320.012509,A
515,320.028719,A
515,320.044436,A
515,320.060738,A
515,320.076730,A
515,320.092654,A
515,320.108705,A
515,320.124636,A
515,320.140894,A
