321,336.142914,D
325,336.155059,D
329,336.170248,D
333,336.186024,D
337,336.202099,D
341,336.218042,D
345,336.234538,D
349,336.250206,D
353,336.266603,D
357,336.282230,D
361,336.298319,D
365,336.314291,D
369,336.330510,D
373,336.346244,D
377,336.362107,D
381,336.378273,D
385,336.394386,D
389,336.410150,D
393,336.426390,D
397,336.443783,D
401,336.458287,D
405,336.476116,D
409,336.491781,D
413,336.508756,D
417,336.524158,D
421,336.540126,D
425,336.556756,D
429,336.572599,D
433,336.588305,D
437,336.603962,D
441,336.620729,D
444,336.635501,D
447,336.652567,D
450,336.668701,D
453,336.684463,D
456,336.701101,D
459,336.716129,D
462,336.731649,D
465,336.747367,D
468,336.763539,D
470,336.779172,D
472,336.796134,D
474,336.811753,D
476,336.827684,D
478,336.843400,D
480,336.859451,D
482,336.875805,D
484,336.892385,D
485,336.907716,D
486,336.923645,D
487,336.941102,D
487,336.955600,D
487,336.972663,D
487,336.988622,D
487,337.004793,D
487,337.020072,D
487,337.034590,D
487,337.050545,D
487,337.066765,D
487,337.082172,D
487,337.098616,D
487,337.114213,D
487,337.131553,D
487,337.146542,D
487,337.162358,D
487,337.178132,D
487,337.194406,D
487,337.210576,D
487,337.226289,D
487,337.242201,D
487,337.258480,D
487,337.274351,D
487,337.290416,D
487,337.305984,D
487,337.322324,D
487,337.338068,D
487,337.354091,D
487,337.370210,D
487,337.386483,D
487,337.402396,D
487,337.418056,D
487,337.434363,D
487,337.450455,D
487,337.466488,D
487,337.482435,D
487,337.498647,D
487,337.514468,D
487,337.530380,D
487,337.546205,D
487,337.562474,D
487,337.578398,D
487,337.594474,D
487,337.610442,D
487,337.626529,D
487,337.642350,D
487,337.658136,D
487,337.674335,D
487,337.690379,D
487,337.706230,D
487,337.722229,D
487,337.738065,D
487,337.754230,D
487,337.770178,D
487,337.786365,D
487,337.802373,D
487,337.818537,D
487,337.834462,D
487,337.850415,D
487,337.866437,D
487,337.882227,D
487,337.898216,D
487,337.914519,D
487,337.930574,D
487,337.946339,D
487,337.962534,D
487,337.978098,D
487,337.994330,D
487,338.010446,D
487,338.026459,D
487,338.042359,D
487,338.058591,D
487,338.074262,D
487,338.090504,D
487,338.106169,D
487,338.122176,D
487,338.138214,D
487,338.154304,D
487,338.170024,D
487,338.186301,D
487,338.202114,D
487,338.218433,D
487,338.234399,D
487,338.250552,D
487,338.266330,D
487,338.282429,D
487,338.298272,D
487,338.314542,D
487,338.330154,D
487,338.346105,D
487,338.362303,D
487,338.378259,D
487,338.394549,D
487,338.410351,D
487,338.426358,D
487,338.442391,D
487,338.457993,D
487,338.474199,D
487,338.490345,D
487,338.506147,D
487,338.522495,D
487,338.538131,D
487,338.554253,D
487,338.570377,D
487,338.586540,D
487,338.602352,D
487,338.618331,D
487,338.634310,D
487,338.650624,D
487,338.666540,D
487,338.682725,D
487,338.698294,D
487,338.714567,D
487,338.730303,D
487,338.746596,D
487,338.762322,D
487,338.778530,D
487,338.794453,D
487,338.810530,D
487,338.826445,D
487,338.842437,D
487,338.858128,D
487,338.874120,D
487,338.890381,D
487,338.906174,D
487,338.922196,D
487,338.938213,D
487,338.954116,D
487,338.970033,D
487,338.986234,D
487,339.002325,D
487,339.018443,D
487,339.034218,D
487,339.050572,D
487,339.066437,D
487,339.082552,D
487,339.098183,D
487,339.114594,D
487,339.130419,D
487,339.146822,D
487,339.162575,D
487,339.178581,D
487,339.194374,D
487,339.210807,D
487,339.226607,D
487,339.242531,D
487,339.258086,D
487,339.274455,D
487,339.290326,D
487,339.306284,D
487,339.322217,D
487,339.338085,D
487,339.354293,D
487,339.370345,D
487,339.386174,D
487,339.402369,D
487,339.418180,D
487,339.434483,D
487,339.450322,D
487,339.466304,D
487,339.482553,D
487,339.498283,D
487,339.514615,D
487,339.530647,D
487,339.546951,D
487,339.562458,D
487,339.578711,D
487,339.594428,D
487,339.610452,D
487,339.626397,D
487,339.642412,D
487,339.658293,D
487,339.674504,D
487,339.690571,D
487,339.706802,D
487,339.722305,D
487,339.738536,D
487,339.754253,D
487,339.770698,D
487,339.786273,D
487,339.802518,D
487,339.818281,D
487,339.834561,D
487,339.850496,D
487,339.866379,D
487,339.882326,D
487,339.898355,D
487,339.914425,D
487,339.930400,D
487,339.946351,D
487,339.962392,D
487,339.978437,D
487,339.994642,D
487,340.010499,D
487,340.026386,D
487,340.042382,D
487,340.058309,D
487,340.074457,D
487,340.090361,D
487,340.106315,D
487,340.122214,D
487,340.138356,D
487,340.154215,D
487,340.170576,D
487,340.186288,D
487,340.202433,D
487,340.218387,D
487,340.234549,D
487,340.250340,D
487,340.266597,D
487,340.282438,D
487,340.298430,D
487,340.314394,D
487,340.330396,D
487,340.346376,D
487,340.362347,D
487,340.378337,D
487,340.394439,D
487,340.410432,D
487,340.426236,D
487,340.442262,D
487,340.458185,D
487,340.474514,D
487,340.490458,D
487,340.506246,D
487,340.522276,D
487,340.538338,D
487,340.554204,D
487,340.570354,D
487,340.586288,D
487,340.602445,D
487,340.618489,D
487,340.634533,D
487,340.650508,D
487,340.666509,D
487,340.682347,D
487,340.698612,D
487,340.714485,D
487,340.730486,D
487,340.746433,D
487,340.762692,D
487,340.778341,D
487,340.794485,D
487,340.810404,D
487,340.826555,D
487,340.842208,D
487,340.858319,D
487,340.874406,D
487,340.890477,D
487,340.906223,D
487,340.922207,D
487,340.938231,D
487,340.953189,D
487,340.969245,D
487,340.985435,D
487,341.001679,D
487,341.017392,D
487,341.056377,D
487,341.068564,D
487,341.084496,D
487,341.100524,D
487,341.116429,D
487,341.132491,D
487,341.148355,D
487,341.164498,D
487,341.180472,D
487,341.196640,D
487,341.213270,D
487,341.228281,D
487,341.244365,D
487,341.260358,D
487,341.276321,D
487,341.292386,D
487,341.308114,D
487,341.324310,D
487,341.340340,D
487,341.356397,D
487,341.372444,D
487,341.388311,D
487,341.404494,D
487,341.420430,D
487,341.436423,D
487,341.452550,D
487,341.468516,D
487,341.484373,D
487,341.500658,D
487,341.516490,D
487,341.532739,D
487,341.548475,D
487,341.564574,D
487,341.580360,D
487,341.596728,D
487,341.612494,D
487,341.628759,D
487,341.644537,D
487,341.660582,D
487,341.676275,D
487,341.693966,D
487,341.708163,D
487,341.724433,D
487,341.740483,D
487,341.756350,D
487,341.772266,D
487,341.788613,D
487,341.804267,D
487,341.820315,D
487,341.836344,D
487,341.855290,D
487,341.870828,D
488,341.886771,D
491,341.902175,D
495,341.918299,D
499,341.933810,D
503,341.948530,D
507,341.964752,D
511,341.982106,D
515,341.998030,D
519,342.012488,D
523,342.028532,D
527,342.044522,D
531,342.060501,D
535,342.076142,D
539,342.092451,D
543,342.108363,D
547,342.124591,D
551,342.140288,D
555,342.156320,D
559,342.172379,D
563,342.189027,D
567,342.204662,D
571,342.220721,D
575,342.236449,D
579,342.252832,D
583,342.268534,D
587,342.284475,D
591,342.300479,D
595,342.316581,D
599,342.332400,D
603,342.348487,D
607,342.364431,D
611,342.380468,D
615,342.396667,D
619,342.412572,D
623,342.428610,D
