338,304.667273,B
342,304.680998,B
346,304.695200,B
350,304.711123,B
354,304.728332,B
358,304.743063,B
362,304.759095,B
366,304.775045,B
370,304.791004,B
374,304.806915,B
378,304.822931,B
382,304.840203,B
386,304.856117,B
390,304.872138,B
394,304.888076,B
398,304.902953,B
402,304.918995,B
406,304.935110,B
410,304.951080,B
414,304.967262,B
418,304.983475,B
422,304.999076,B
426,305.015562,B
430,305.032415,B
434,305.047395,B
438,305.065026,B
442,305.079222,B
446,305.095193,B
450,305.111172,B
454,305.127127,B
458,305.144368,B
462,305.160205,B
466,305.177307,B
469,305.192402,B
472,305.208435,B
475,305.224401,B
477,305.240298,B
479,305.256068,B
481,305.272361,B
482,305.288315,B
483,305.304686,B
483,305.321950,B
483,305.337407,B
483,305.352270,B
483,305.367847,B
483,305.383005,B
483,305.400752,B
483,305.415506,B
483,305.430962,B
483,305.446993,B
483,305.463122,B
483,305.479004,B
483,305.495069,B
483,305.511064,B
483,305.527064,B
483,305.543338,B
483,305.559056,B
483,305.575142,B
483,305.590996,B
483,305.607225,B
483,305.623064,B
483,305.639102,B
483,305.655182,B
483,305.671043,B
483,305.686806,B
483,305.702963,B
483,305.718990,B
483,305.734860,B
483,305.751042,B
483,305.767000,B
483,305.783270,B
483,305.799108,B
483,305.815073,B
483,305.831336,B
483,305.846989,B
483,305.863033,B
483,305.879038,B
483,305.895056,B
483,305.911151,B
483,305.927147,B
483,305.943311,B
483,305.959006,B
483,305.975375,B
483,305.990000,B
483,306.005918,B
483,306.022071,B
483,306.038057,B
483,306.053883,B
483,306.070630,B
483,306.086385,B
483,306.102715,B
483,306.118033,B
483,306.134237,B
483,306.150171,B
483,306.166190,B
483,306.182132,B
483,306.198250,B
483,306.213996,B
483,306.230311,B
483,306.246052,B
483,306.261971,B
483,306.277910,B
483,306.294108,B
483,306.310367,B
483,306.326049,B
483,306.341898,B
483,306.357907,B
483,306.373979,B
483,306.391857,B
483,306.405929,B
483,306.421901,B
483,306.438140,B
483,306.454069,B
483,306.470196,B
483,306.486163,B
483,306.502213,B
483,306.518122,B
483,306.534512,B
483,306.550149,B
483,306.566491,B
483,306.582079,B
483,306.598504,B
483,306.614544,B
483,306.630549,B
483,306.646168,B
483,306.662299,B
483,306.678498,B
483,306.694444,B
483,306.710285,B
483,306.727589,B
483,306.742061,B
483,306.757886,B
483,306.774111,B
483,306.790130,B
483,306.805991,B
483,306.821980,B
483,306.838132,B
483,306.854023,B
483,306.869959,B
483,306.886073,B
483,306.902376,B
483,306.918314,B
483,306.934584,B
483,306.950400,B
483,306.966334,B
483,306.982090,B
483,306.998426,B
483,307.014295,B
483,307.030296,B
483,307.046245,B
483,307.062389,B
483,307.078199,B
483,307.094427,B
483,307.110097,B
483,307.126227,B
483,307.141927,B
483,307.158155,B
483,307.174079,B
483,307.190097,B
483,307.206096,B
483,307.222151,B
483,307.238229,B
483,307.254146,B
483,307.270217,B
483,307.286113,B
483,307.302193,B
483,307.317959,B
483,307.334094,B
483,307.350118,B
483,307.366264,B
483,307.382397,B
483,307.398638,B
483,307.414275,B
483,307.431550,B
483,307.446223,B
483,307.462476,B
483,307.478116,B
483,307.494426,B
483,307.510240,B
483,307.526145,B
483,307.542014,B
483,307.558305,B
483,307.573940,B
483,307.590064,B
483,307.605990,B
483,307.622141,B
483,307.638087,B
483,307.654164,B
483,307.670293,B
483,307.686405,B
483,307.702189,B
483,307.718423,B
483,307.734524,B
483,307.750309,B
483,307.766212,B
483,307.782258,B
483,307.798128,B
483,307.814004,B
483,307.830176,B
483,307.846200,B
483,307.862398,B
483,307.878264,B
483,307.894576,B
483,307.910262,B
483,307.926108,B
483,307.941985,B
483,307.958528,B
483,307.974031,B
483,307.990166,B
483,308.006515,B
483,308.022211,B
483,308.038156,B
483,308.054304,B
483,308.070064,B
483,308.086591,B
483,308.102170,B
483,308.118457,B
483,308.134108,B
483,308.150490,B
483,308.166313,B
483,308.182384,B
483,308.198185,B
483,308.214434,B
483,308.230256,B
483,308.246191,B
483,308.262285,B
483,308.277975,B
483,308.294151,B
483,308.309937,B
483,308.326321,B
483,308.342147,B
483,308.358045,B
483,308.374254,B
483,308.390270,B
483,308.406072,B
483,308.422238,B
483,308.438033,B
483,308.454260,B
483,308.469994,B
483,308.486361,B
483,308.502087,B
483,308.518301,B
483,308.534336,B
483,308.550780,B
483,308.566357,B
483,308.582439,B
483,308.598219,B
