237,325.670017,A
241,325.681711,A
245,325.698033,A
249,325.713648,A
253,325.729670,A
257,325.745836,A
261,325.761738,A
265,325.777863,A
269,325.794321,A
273,325.809867,A
277,325.825828,A
281,325.842031,A
285,325.857799,A
289,325.874081,A
293,325.889935,A
297,325.906527,A
301,325.921865,A
305,325.938230,A
309,325.953840,A
313,325.970306,A
317,325.985867,A
321,326.002229,A
325,326.017774,A
329,326.033970,A
333,326.049786,A
337,326.065932,A
341,326.081752,A
345,326.097946,A
349,326.113730,A
353,326.129861,A
357,326.145865,A
361,326.162097,A
365,326.177742,A
369,326.194462,A
373,326.209871,A
377,326.225775,A
381,326.241942,A
385,326.257967,A
389,326.273902,A
393,326.289927,A
397,326.308048,A
401,326.324630,A
405,326.340597,A
409,326.356251,A
413,326.372416,A
416,326.388126,A
419,326.404268,A
421,326.418947,A
423,326.435378,A
424,326.451544,A
424,326.468281,A
424,326.483383,A
424,326.497694,A
424,326.513822,A
424,326.529862,A
424,326.545736,A
424,326.562194,A
424,326.577812,A
424,326.594142,A
424,326.609872,A
424,326.626065,A
424,326.641933,A
424,326.657995,A
424,326.674188,A
424,326.691359,A
424,326.707229,A
424,326.723110,A
424,326.739442,A
424,326.755986,A
425,326.771603,A
427,326.788025,A
429,326.803419,A
432,326.819946,A
435,326.835162,A
438,326.851168,A
441,326.865898,A
444,326.881975,A
447,326.900006,A
450,326.915758,A
453,326.931602,A
456,326.947439,A
459,326.964316,A
462,326.979094,A
464,326.995358,A
466,327.011218,A
468,327.028501,A
470,327.044107,A
472,327.060460,A
474,327.075785,A
475,327.093189,A
476,327.107423,A
476,327.123708,A
476,327.140120,A
476,327.157203,A
476,327.169935,A
476,327.186052,A
476,327.201718,A
476,327.217824,A
476,327.233889,A
476,327.249975,A
476,327.265757,A
476,327.283220,A
476,327.297671,A
476,327.313751,A
476,327.329779,A
476,327.347609,A
476,327.364007,A
476,327.379581,A
476,327.395533,A
476,327.410878,A
477,327.427251,A
478,327.443589,A
479,327.459858,A
480,327.475863,A
481,327.490064,A
482,327.507239,A
484,327.522040,A
486,327.538229,A
488,327.556192,A
489,327.572253,A
490,327.587941,A
491,327.603759,A
492,327.620008,A
493,327.635612,A
493,327.651262,A
493,327.669021,A
493,327.684342,A
493,327.699733,A
493,327.713807,A
493,327.731329,A
493,327.745936,A
493,327.762282,A
493,327.777938,A
493,327.794202,A
493,327.810058,A
493,327.826014,A
493,327.842095,A
493,327.858125,A
493,327.873906,A
493,327.890467,A
493,327.905892,A
493,327.922392,A
493,327.938142,A
493,327.954145,A
493,327.969751,A
493,327.986064,A
493,328.001822,A
493,328.018044,A
493,328.033744,A
493,328.050105,A
493,328.065873,A
