582,241.744534,C
577,241.756094,C
572,241.771684,C
567,241.787634,C
562,241.803484,C
557,241.819559,C
552,241.835846,C
547,241.851789,C
542,241.867929,C
537,241.883801,C
532,241.900003,C
527,241.917400,C
522,241.933553,C
517,241.949427,C
513,241.966433,C
509,241.981611,C
506,241.997951,C
503,242.013543,C
500,242.029008,C
497,242.045138,C
496,242.062525,C
496,242.075714,C
496,242.091914,C
496,242.107403,C
496,242.123697,C
496,242.139613,C
496,242.157285,C
496,242.171393,C
496,242.187740,C
496,242.203967,C
496,242.220078,C
496,242.235940,C
496,242.253016,C
496,242.269163,C
496,242.285520,C
496,242.300225,C
496,242.315562,C
496,242.333288,C
496,242.347532,C
496,242.364211,C
496,242.379827,C
496,242.396117,C
496,242.411718,C
496,242.427913,C
496,242.443610,C
496,242.459627,C
496,242.475769,C
496,242.491795,C
496,242.507638,C
496,242.523835,C
496,242.539611,C
496,242.555714,C
496,242.571566,C
496,242.587657,C
496,242.603574,C
496,242.619450,C
496,242.635745,C
496,242.651623,C
496,242.667843,C
496,242.683665,C
496,242.699599,C
496,242.715785,C
496,242.731695,C
496,242.747710,C
496,242.763849,C
496,242.779752,C
496,242.795630,C
496,242.811665,C
496,242.827724,C
496,242.843605,C
496,242.859699,C
496,242.875616,C
496,242.891904,C
496,242.907616,C
496,242.923893,C
496,242.939625,C
496,242.955591,C
496,242.971584,C
496,242.988153,C
496,243.003727,C
496,243.019768,C
496,243.035661,C
496,243.052060,C
496,243.067802,C
496,243.083948,C
496,243.099904,C
496,243.115842,C
496,243.131787,C
496,243.147863,C
496,243.163855,C
496,243.179782,C
496,243.195769,C
496,243.211736,C
496,243.227564,C
496,243.244196,C
496,243.259562,C
496,243.275427,C
496,243.291873,C
496,243.307442,C
496,243.323783,C
496,243.339636,C
496,243.355724,C
496,243.371595,C
496,243.388085,C
496,243.403697,C
496,243.419853,C
496,243.436091,C
496,243.451981,C
496,243.467740,C
496,243.483904,C
496,243.499845,C
496,243.516023,C
496,243.532047,C
496,243.547754,C
496,243.563751,C
496,243.579694,C
496,243.595776,C
496,243.611848,C
496,243.627422,C
496,243.643791,C
496,243.659538,C
496,243.675466,C
496,243.691639,C
496,243.707678,C
496,243.723582,C
496,243.739617,C
496,243.756022,C
496,243.771745,C
496,243.787914,C
496,243.803804,C
496,243.820220,C
496,243.835805,C
496,243.851747,C
496,243.867883,C
496,243.883820,C
496,243.899642,C
496,243.916034,C
496,243.931902,C
496,243.947896,C
496,243.964015,C
496,243.979868,C
496,243.995931,C
496,244.011982,C
496,244.027548,C
496,244.043717,C
496,244.059726,C
496,244.076114,C
496,244.091596,C
496,244.107536,C
496,244.124017,C
496,244.140202,C
496,244.155720,C
496,244.171873,C
496,244.187778,C
496,244.203515,C
496,244.219710,C
496,244.235864,C
496,244.251928,C
496,244.268087,C
496,244.284000,C
496,244.299600,C
496,244.317106,C
496,244.331699,C
496,244.347771,C
496,244.363922,C
496,244.379956,C
496,244.395844,C
496,244.411991,C
496,244.427582,C
496,244.443670,C
496,244.459575,C
496,244.475769,C
496,244.491670,C
496,244.507598,C
496,244.523556,C
496,244.539761,C
496,244.555658,C
496,244.571800,C
496,244.588122,C
496,244.603808,C
496,244.619632,C
496,244.635722,C
496,244.651841,C
496,244.667744,C
496,244.683717,C
496,244.699814,C
496,244.715928,C
496,244.731800,C
496,244.748042,C
496,244.764046,C
496,244.780005,C
496,244.795926,C
496,244.811888,C
496,244.827603,C
496,244.843806,C
496,244.859676,C
496,244.875945,C
496,244.891703,C
496,244.907812,C
496,244.923800,C
496,244.939828,C
496,244.955598,C
496,244.971953,C
496,244.987770,C
496,245.003892,C
496,245.019866,C
496,245.035958,C
496,245.051844,C
496,245.068041,C
496,245.083940,C
496,245.099935,C
496,245.115890,C
496,245.132014,C
496,245.147874,C
496,245.163777,C
496,245.179882,C
496,245.196063,C
