342,380.495586,B
342,380.507100,B
342,380.522750,B
342,380.540038,B
342,380.555100,B
342,380.571220,B
342,380.588475,B
342,380.603063,B
342,380.620225,B
342,380.635025,B
342,380.651096,B
342,380.666927,B
342,380.683027,B
342,380.699370,B
342,380.715031,B
342,380.730949,B
342,380.747292,B
342,380.762781,B
342,380.778895,B
342,380.794968,B
342,380.811109,B
342,380.826794,B
342,380.843091,B
342,380.858744,B
342,380.875085,B
342,380.892194,B
342,380.908297,B
342,380.923080,B
342,380.938834,B
342,380.954814,B
342,380.971134,B
342,380.986862,B
342,381.002963,B
342,381.019052,B
342,381.034975,B
342,381.051014,B
342,381.066993,B
342,381.082956,B
342,381.100757,B
342,381.116842,B
342,381.132485,B
343,381.148465,B
344,381.164926,B
345,381.180696,B
347,381.196279,B
349,381.212630,B
351,381.228257,B
353,381.243834,B
356,381.260089,B
359,381.276358,B
362,381.292425,B
366,381.308384,B
370,381.324471,B
374,381.340613,B
378,381.357623,B
382,381.373045,B
386,381.386868,B
390,381.403172,B
394,381.418918,B
398,381.435086,B
402,381.452401,B
406,381.466977,B
410,381.482955,B
414,381.500796,B
418,381.516555,B
422,381.532732,B
425,381.548571,B
428,381.564483,B
431,381.580138,B
434,381.596089,B
436,381.612333,B
438,381.628207,B
440,381.645777,B
442,381.660957,B
443,381.676246,B
444,381.692230,B
445,381.708136,B
446,381.724491,B
447,381.740695,B
447,381.754905,B
447,381.771128,B
447,381.788150,B
448,381.804360,B
449,381.820265,B
450,381.836825,B
451,381.852328,B
453,381.869989,B
455,381.885143,B
458,381.900920,B
461,381.916899,B
464,381.931056,B
467,381.947204,B
470,381.964657,B
473,381.978753,B
476,381.994911,B
479,382.012088,B
482,382.028004,B
485,382.042967,B
488,382.060317,B
491,382.076184,B
494,382.092066,B
496,382.108122,B
498,382.125736,B
500,382.141261,B
500,382.156979,B
500,382.172719,B
500,382.186990,B
500,382.203145,B
500,382.219069,B
500,382.235126,B
500,382.251527,B
500,382.267244,B
500,382.282990,B
500,382.299028,B
500,382.314977,B
500,382.331344,B
500,382.347124,B
500,382.363461,B
500,382.378843,B
500,382.395124,B
500,382.410846,B
500,382.426849,B
500,382.442858,B
500,382.458824,B
500,382.474865,B
500,382.490900,B
500,382.506863,B
500,382.522904,B
500,382.538941,B
500,382.554915,B
500,382.571201,B
500,382.587055,B
500,382.603162,B
500,382.618972,B
500,382.635177,B
500,382.650955,B
500,382.667404,B
500,382.683038,B
500,382.699297,B
500,382.715036,B
500,382.731340,B
500,382.747002,B
500,382.762958,B
500,382.778781,B
500,382.795154,B
500,382.810963,B
500,382.826987,B
500,382.842953,B
500,382.858915,B
500,382.874785,B
500,382.891103,B
500,382.906917,B
500,382.922974,B
500,382.938951,B
500,382.955129,B
500,382.971187,B
500,382.986996,B
500,383.003068,B
500,383.019053,B
500,383.035099,B
500,383.051040,B
500,383.067287,B
500,383.084122,B
500,383.099038,B
500,383.115027,B
500,383.131175,B
500,383.146913,B
500,383.162925,B
500,383.178828,B
500,383.195245,B
500,383.210901,B
500,383.227072,B
500,383.242945,B
500,383.259450,B
500,383.274775,B
500,383.291082,B
500,383.306955,B
500,383.323216,B
500,383.338903,B
500,383.355324,B
500,383.371024,B
500,383.387040,B
500,383.402959,B
500,383.419008,B
500,383.435079,B
500,383.450970,B
500,383.467042,B
500,383.483084,B
500,383.499008,B
500,383.515032,B
500,383.531141,B
500,383.547099,B
500,383.563082,B
500,383.578945,B
