688,252.534482,C
688,252.546181,C
688,252.562111,C
688,252.578068,C
688,252.594252,C
688,252.609883,C
688,252.626087,C
688,252.642156,C
688,252.658239,C
688,252.674239,C
688,252.690248,C
688,252.706192,C
688,252.722125,C
688,252.738125,C
688,252.754225,C
688,252.770161,C
688,252.786238,C
688,252.802263,C
688,252.818428,C
688,252.834119,C
688,252.850052,C
688,252.866003,C
688,252.881977,C
688,252.897816,C
688,252.913992,C
688,252.930028,C
688,252.945951,C
688,252.962313,C
688,252.977934,C
688,252.994051,C
688,253.010099,C
688,253.026174,C
688,253.042218,C
688,253.058209,C
688,253.074193,C
688,253.090311,C
688,253.106033,C
688,253.122206,C
688,253.138132,C
688,253.154185,C
688,253.170022,C
688,253.186355,C
688,253.202153,C
688,253.218319,C
688,253.234040,C
688,253.250343,C
688,253.265989,C
688,253.282141,C
688,253.298075,C
688,253.314109,C
688,253.329923,C
688,253.346087,C
688,253.362120,C
688,253.378010,C
688,253.394122,C
688,253.410200,C
688,253.426072,C
688,253.442407,C
688,253.458105,C
688,253.474279,C
688,253.490284,C
688,253.506090,C
688,253.522248,C
688,253.537258,C
688,253.553168,C
688,253.569480,C
688,253.585304,C
688,253.601265,C
688,253.617412,C
688,253.633059,C
688,253.649129,C
688,253.665188,C
688,253.681190,C
688,253.696995,C
688,253.712990,C
688,253.729082,C
688,253.745310,C
688,253.761023,C
688,253.777188,C
688,253.793163,C
688,253.809202,C
688,253.825233,C
688,253.841445,C
688,253.857131,C
688,253.873257,C
688,253.889147,C
688,253.905303,C
688,253.921103,C
688,253.937261,C
688,253.953157,C
688,253.969210,C
688,253.985229,C
688,254.001185,C
688,254.017383,C
688,254.032998,C
688,254.049395,C
688,254.065516,C
688,254.081302,C
688,254.097119,C
688,254.113278,C
688,254.129071,C
688,254.145210,C
688,254.161102,C
688,254.177271,C
688,254.193207,C
688,254.209349,C
688,254.225265,C
688,254.241663,C
688,254.257367,C
688,254.273449,C
688,254.289255,C
688,254.305220,C
688,254.321196,C
688,254.337078,C
688,254.353114,C
688,254.368970,C
688,254.385549,C
688,254.401163,C
688,254.417269,C
688,254.433244,C
688,254.448964,C
688,254.465090,C
688,254.481279,C
688,254.497024,C
688,254.513243,C
688,254.529145,C
688,254.545223,C
688,254.561101,C
688,254.577112,C
