517,219.444307,C
517,219.455871,C
517,219.471795,C
517,219.487843,C
517,219.503861,C
517,219.519859,C
517,219.535967,C
517,219.552132,C
517,219.567878,C
517,219.583818,C
517,219.599815,C
517,219.615769,C
517,219.631528,C
517,219.647739,C
517,219.663567,C
517,219.679752,C
517,219.695845,C
517,219.711613,C
517,219.727681,C
517,219.743650,C
517,219.759773,C
517,219.777242,C
517,219.791780,C
517,219.807866,C
517,219.824053,C
517,219.840013,C
517,219.855985,C
517,219.871749,C
517,219.888125,C
517,219.904285,C
517,219.920002,C
517,219.935900,C
517,219.951998,C
517,219.967749,C
517,219.984189,C
517,219.999566,C
517,220.015866,C
517,220.031636,C
517,220.047768,C
517,220.063611,C
517,220.079963,C
517,220.095897,C
517,220.111952,C
517,220.127681,C
517,220.143786,C
517,220.159714,C
517,220.176080,C
517,220.191773,C
517,220.207884,C
517,220.223822,C
517,220.239915,C
517,220.255746,C
517,220.272120,C
517,220.287956,C
517,220.303857,C
517,220.319856,C
517,220.335730,C
517,220.351943,C
517,220.367745,C
517,220.384326,C
517,220.399782,C
517,220.415775,C
517,220.431651,C
517,220.447701,C
517,220.463555,C
517,220.479850,C
517,220.495638,C
517,220.511775,C
517,220.527630,C
517,220.543823,C
517,220.559911,C
517,220.575802,C
517,220.591781,C
517,220.607823,C
517,220.623913,C
517,220.640000,C
517,220.655804,C
517,220.672117,C
517,220.688089,C
517,220.703838,C
517,220.719850,C
517,220.735860,C
517,220.751936,C
517,220.767950,C
517,220.784002,C
517,220.799671,C
517,220.816001,C
517,220.831894,C
517,220.847851,C
517,220.863696,C
517,220.879747,C
517,220.895614,C
517,220.911679,C
517,220.927556,C
517,220.943820,C
517,220.959643,C
517,220.975863,C
517,220.992426,C
517,221.007950,C
517,221.023967,C
517,221.040057,C
517,221.055868,C
517,221.071872,C
517,221.087962,C
517,221.104089,C
517,221.119863,C
517,221.135859,C
517,221.151787,C
517,221.167660,C
517,221.183705,C
517,221.199749,C
517,221.215713,C
517,221.231813,C
517,221.247597,C
517,221.263788,C
517,221.279830,C
517,221.295696,C
517,221.311768,C
517,221.327801,C
517,221.343955,C
517,221.360240,C
517,221.376100,C
517,221.391900,C
517,221.407848,C
517,221.423848,C
517,221.440016,C
517,221.455728,C
517,221.471930,C
517,221.488032,C
517,221.503982,C
517,221.519797,C
517,221.535999,C
517,221.551885,C
517,221.567875,C
517,221.584278,C
517,221.599874,C
517,221.615691,C
517,221.631736,C
517,221.647758,C
517,221.663914,C
517,221.679638,C
517,221.695767,C
517,221.711701,C
517,221.727814,C
517,221.743743,C
517,221.759694,C
517,221.776021,C
517,221.791981,C
517,221.807830,C
517,221.823865,C
517,221.840055,C
517,221.856074,C
517,221.872039,C
517,221.887927,C
517,221.905840,C
517,221.920172,C
517,221.936058,C
517,221.951901,C
517,221.967932,C
517,221.984017,C
517,221.999851,C
517,222.015745,C
517,222.031698,C
517,222.048019,C
517,222.063963,C
517,222.079703,C
517,222.095742,C
517,222.111951,C
517,222.127840,C
517,222.143719,C
517,222.159881,C
517,222.175947,C
517,222.192057,C
517,222.207953,C
517,222.224037,C
517,222.239975,C
517,222.255913,C
517,222.272296,C
517,222.288076,C
517,222.303789,C
517,222.320083,C
517,222.335942,C
517,222.351879,C
517,222.368076,C
517,222.383733,C
517,222.399696,C
517,222.415698,C
517,222.431769,C
517,222.447657,C
517,222.463923,C
517,222.479880,C
517,222.495849,C
517,222.511827,C
517,222.528081,C
517,222.543768,C
517,222.560042,C
517,222.575867,C
517,222.592189,C
517,222.607823,C
517,222.624118,C
517,222.639980,C
517,222.656181,C
517,222.672072,C
517,222.688026,C
517,222.703907,C
517,222.720012,C
517,222.735932,C
517,222.752043,C
517,222.767958,C
517,222.783774,C
517,222.799815,C
517,222.815847,C
517,222.831826,C
517,222.847627,C
517,222.864042,C
517,222.879950,C
517,222.895918,C
517,222.911878,C
517,222.927991,C
517,222.943838,C
517,222.959988,C
517,222.975864,C
517,222.992212,C
517,223.007917,C
517,223.023973,C
517,223.040055,C
517,223.056121,C
517,223.072018,C
517,223.087976,C
517,223.104195,C
517,223.120128,C
517,223.135911,C
517,223.152081,C
517,223.167870,C
517,223.183892,C
517,223.199702,C
517,223.215719,C
517,223.231939,C
517,223.247743,C
517,223.263777,C
517,223.279877,C
517,223.295730,C
517,223.311835,C
517,223.327943,C
517,223.344021,C
517,223.360048,C
517,223.376106,C
517,223.392132,C
517,223.407961,C
517,223.423989,C
517,223.439835,C
517,223.456008,C
517,223.471832,C
517,223.487896,C
517,223.504224,C
517,223.520084,C
517,223.535913,C
517,223.552152,C
517,223.567832,C
517,223.583968,C
517,223.599859,C
517,223.615873,C
517,223.631739,C
517,223.647725,C
517,223.663860,C
517,223.679922,C
517,223.695841,C
517,223.711977,C
517,223.727795,C
517,223.743861,C
517,223.759924,C
517,223.775960,C
517,223.792062,C
517,223.808016,C
517,223.824229,C
517,223.839994,C
517,223.856014,C
517,223.871900,C
517,223.888189,C
517,223.903950,C
517,223.920023,C
517,223.936164,C
517,223.952074,C
517,223.967748,C
517,223.983888,C
517,223.999969,C
517,224.015938,C
517,224.031743,C
517,224.047834,C
517,224.063938,C
517,224.079991,C
517,224.095802,C
517,224.111912,C
517,224.127904,C
