17,283.108886,D
17,283.130532,D
17,283.142534,D
17,283.158191,D
17,283.174058,D
17,283.190273,D
17,283.206193,D
17,283.222272,D
17,283.238219,D
17,283.254448,D
17,283.270416,D
17,283.286380,D
17,283.302330,D
17,283.318277,D
17,283.334273,D
17,283.350287,D
17,283.366238,D
17,283.382400,D
17,283.398422,D
17,283.414177,D
17,283.429993,D
17,283.446139,D
17,283.462179,D
17,283.477982,D
17,283.494125,D
17,283.510289,D
17,283.525921,D
17,283.542206,D
17,283.558234,D
17,283.575847,D
17,283.590405,D
17,283.606385,D
17,283.622225,D
17,283.638024,D
17,283.654407,D
17,283.670561,D
17,283.686553,D
17,283.702706,D
17,283.718372,D
17,283.734512,D
17,283.750545,D
17,283.766452,D
17,283.782315,D
17,283.798231,D
17,283.814273,D
17,283.829957,D
17,283.846422,D
17,283.862117,D
17,283.878364,D
17,283.894185,D
17,283.910163,D
17,283.926087,D
17,283.942467,D
17,283.958202,D
17,283.974106,D
17,283.990305,D
17,284.006486,D
17,284.022291,D
17,284.038361,D
17,284.054331,D
17,284.070285,D
17,284.086545,D
17,284.102577,D
17,284.118416,D
17,284.134397,D
17,284.150578,D
17,284.166360,D
17,284.182523,D
17,284.197986,D
17,284.214357,D
17,284.230271,D
17,284.246533,D
17,284.262254,D
17,284.278068,D
17,284.294148,D
17,284.310108,D
17,284.326035,D
17,284.342219,D
17,284.358149,D
17,284.374512,D
17,284.390350,D
17,284.406411,D
17,284.422469,D
17,284.438287,D
17,284.454570,D
17,284.470313,D
17,284.486346,D
17,284.502314,D
17,284.518396,D
17,284.534341,D
17,284.550446,D
17,284.566216,D
17,284.582663,D
17,284.598336,D
17,284.614346,D
17,284.630141,D
17,284.646366,D
17,284.662272,D
17,284.678310,D
17,284.694111,D
17,284.710126,D
17,284.726129,D
17,284.742269,D
17,284.758240,D
17,284.774351,D
17,284.790346,D
17,284.806520,D
17,284.822505,D
17,284.838486,D
17,284.854466,D
17,284.870526,D
17,284.886506,D
17,284.902737,D
17,284.918548,D
17,284.934355,D
17,284.950188,D
17,284.966448,D
17,284.982491,D
17,285.000473,D
17,285.014346,D
17,285.030277,D
17,285.047482,D
17,285.062656,D
17,285.078453,D
17,285.094353,D
17,285.110526,D
17,285.128264,D
17,285.144371,D
17,285.158270,D
17,285.174581,D
17,285.191672,D
17,285.206533,D
17,285.222559,D
17,285.238480,D
17,285.254760,D
17,285.270589,D
17,285.286194,D
17,285.302582,D
17,285.318263,D
17,285.335912,D
17,285.350497,D
17,285.366707,D
17,285.383505,D
17,285.399992,D
17,285.415485,D
17,285.431389,D
17,285.448738,D
17,285.463847,D
17,285.479731,D
17,285.495726,D
17,285.511580,D
17,285.527507,D
17,285.544988,D
17,285.559830,D
18,285.575849,D
19,285.592139,D
20,285.608430,D
22,285.623692,D
24,285.639940,D
26,285.655849,D
29,285.671934,D
32,285.688168,D
35,285.704348,D
39,285.719490,D
43,285.736332,D
47,285.751616,D
51,285.768004,D
55,285.783978,D
59,285.798296,D
63,285.814297,D
67,285.830293,D
71,285.846170,D
75,285.862342,D
79,285.878160,D
83,285.894514,D
87,285.910500,D
91,285.926290,D
95,285.942312,D
99,285.958206,D
103,285.974274,D
107,285.990601,D
111,286.006327,D
115,286.022538,D
119,286.038831,D
123,286.054435,D
127,286.070527,D
131,286.086513,D
135,286.102612,D
139,286.118157,D
143,286.134607,D
147,286.150325,D
151,286.166316,D
155,286.182134,D
159,286.198373,D
163,286.214443,D
167,286.230214,D
171,286.246294,D
175,286.262326,D
179,286.278141,D
183,286.294218,D
187,286.310352,D
191,286.326310,D
195,286.342118,D
199,286.358182,D
203,286.374303,D
207,286.390568,D
211,286.406328,D
215,286.422192,D
219,286.438480,D
223,286.454209,D
227,286.470588,D
231,286.486580,D
235,286.502364,D
239,286.518405,D
243,286.534700,D
247,286.550482,D
251,286.566664,D
255,286.582200,D
259,286.598197,D
263,286.614438,D
267,286.630154,D
271,286.646477,D
275,286.662434,D
279,286.678139,D
283,286.694437,D
287,286.710300,D
291,286.726364,D
295,286.742605,D
299,286.758491,D
303,286.774331,D
307,286.790421,D
311,286.806367,D
315,286.822653,D
319,286.838323,D
323,286.854600,D
327,286.870460,D
331,286.886737,D
335,286.902535,D
339,286.918484,D
343,286.934446,D
347,286.950185,D
351,286.966265,D
355,286.982336,D
359,286.998180,D
363,287.014377,D
367,287.030284,D
371,287.046291,D
375,287.062482,D
379,287.079710,D
383,287.096051,D
387,287.112752,D
391,287.129450,D
395,287.143676,D
398,287.159615,D
401,287.175495,D
404,287.191810,D
407,287.208090,D
410,287.224306,D
413,287.238563,D
416,287.254836,D
419,287.272472,D
422,287.287716,D
425,287.303340,D
428,287.319966,D
431,287.335598,D
434,287.352607,D
436,287.367359,D
438,287.383555,D
440,287.400277,D
442,287.416243,D
444,287.431684,D
446,287.447600,D
448,287.463385,D
450,287.479673,D
452,287.496662,D
454,287.511656,D
455,287.528113,D
456,287.543551,D
457,287.559641,D
458,287.575576,D
459,287.592140,D
460,287.608377,D
461,287.624222,D
462,287.640330,D
463,287.656034,D
464,287.672504,D
464,287.688088,D
464,287.703094,D
464,287.720199,D
464,287.736606,D
464,287.753560,D
464,287.768071,D
464,287.784434,D
464,287.800357,D
464,287.814188,D
464,287.830391,D
464,287.846282,D
464,287.862366,D
464,287.878363,D
464,287.894414,D
464,287.910243,D
464,287.926404,D
464,287.942497,D
464,287.958375,D
464,287.974331,D
464,287.990637,D
464,288.006608,D
464,288.022641,D
464,288.038598,D
464,288.054650,D
464,288.070643,D
464,288.086741,D
464,288.102577,D
464,288.118336,D
464,288.134588,D
464,288.150471,D
464,288.166275,D
464,288.182557,D
464,288.199915,D
464,288.214483,D
464,288.230142,D
464,288.246621,D
464,288.262178,D
464,288.279532,D
464,288.295585,D
464,288.310709,D
464,288.326342,D
464,288.342604,D
464,288.358890,D
464,288.374776,D
464,288.390641,D
464,288.406680,D
464,288.422385,D
464,288.438520,D
464,288.454443,D
464,288.470621,D
464,288.486430,D
464,288.501513,D
464,288.517417,D
464,288.533476,D
464,288.549366,D
464,288.565363,D
464,288.581489,D
464,288.597306,D
464,288.613361,D
464,288.629258,D
464,288.645504,D
464,288.661367,D
464,288.677596,D
464,288.693366,D
464,288.709518,D
464,288.725514,D
464,288.741643,D
464,288.757633,D
464,288.775507,D
464,288.792637,D
464,288.807062,D
466,288.824878,D
470,288.840298,D
474,288.855433,D
478,288.871516,D
482,288.887141,D
486,288.902907,D
490,288.918633,D
494,288.934724,D
498,288.949300,D
502,288.965402,D
506,288.981460,D
510,288.997352,D
514,289.013370,D
518,289.029197,D
522,289.045491,D
526,289.061419,D
530,289.077652,D
534,289.093483,D
538,289.109488,D
542,289.125398,D
546,289.141751,D
550,289.157442,D
554,289.173708,D
558,289.191255,D
562,289.206910,D
566,289.221811,D
570,289.237522,D
574,289.253429,D
578,289.270137,D
582,289.285630,D
586,289.301975,D
590,289.317361,D
594,289.333416,D
598,289.349416,D
602,289.365365,D
606,289.381368,D
610,289.397435,D
614,289.413273,D
618,289.429891,D
622,289.445395,D
626,289.461496,D
630,289.477352,D
634,289.493606,D
638,289.509529,D
642,289.525529,D
646,289.541426,D
650,289.557450,D
654,289.573699,D
658,289.589554,D
662,289.605623,D
666,289.621490,D
670,289.637706,D
674,289.653581,D
678,289.669880,D
682,289.685684,D
686,289.701683,D
690,289.717737,D
694,289.733605,D
698,289.749280,D
702,289.765607,D
706,289.781427,D
710,289.797499,D
714,289.813499,D
718,289.829610,D
722,289.845433,D
726,289.861979,D
730,289.877507,D
734,289.893675,D
738,289.909600,D
742,289.925813,D
746,289.941621,D
750,289.957755,D
754,289.973826,D
758,289.989798,D
762,290.005742,D
766,290.021522,D
770,290.037628,D
774,290.053521,D
778,290.069650,D
782,290.085529,D
786,290.101619,D
790,290.117413,D
794,290.133543,D
798,290.149281,D
802,290.165711,D
806,290.181352,D
810,290.197326,D
814,290.213245,D
818,290.229303,D
822,290.245411,D
826,290.261688,D
830,290.277392,D
834,290.293677,D
838,290.309424,D
842,290.325945,D
846,290.341436,D
850,290.357574,D
854,290.373558,D
858,290.389793,D
862,290.405612,D
866,290.421755,D
870,290.439249,D
874,290.454755,D
878,290.469524,D
882,290.485956,D
886,290.501367,D
890,290.517453,D
894,290.533314,D
898,290.549463,D
902,290.565770,D
906,290.581377,D
910,290.597479,D
914,290.613418,D
918,290.629597,D
922,290.645533,D
926,290.662478,D
930,290.677317,D
934,290.693713,D
938,290.709447,D
942,290.725580,D
946,290.743050,D
950,290.759012,D
954,290.773531,D
958,290.789914,D
962,290.805458,D
966,290.821705,D
970,290.838235,D
974,290.855552,D
978,290.869547,D
982,290.885820,D
982,290.901998,D
982,290.918066,D
982,290.933472,D
982,290.949493,D
982,290.965279,D
982,290.981218,D
982,290.998503,D
982,291.013340,D
982,291.029717,D
982,291.047540,D
982,291.063686,D
982,291.080164,D
982,291.095218,D
982,291.109436,D
982,291.125669,D
982,291.141550,D
982,291.157728,D
982,291.173684,D
982,291.189615,D
982,291.205505,D
982,291.221536,D
982,291.237344,D
982,291.253460,D
982,291.269936,D
982,291.285547,D
982,291.301248,D
982,291.317345,D
982,291.334745,D
982,291.350798,D
982,291.365473,D
982,291.381559,D
982,291.397334,D
982,291.413664,D
982,291.429541,D
982,291.445554,D
982,291.461614,D
982,291.479264,D
982,291.493878,D
982,291.509568,D
982,291.525439,D
982,291.541460,D
982,291.557725,D
982,291.574251,D
982,291.589770,D
982,291.605668,D
982,291.621720,D
982,291.637539,D
982,291.653871,D
982,291.669685,D
982,291.685845,D
982,291.701487,D
982,291.717594,D
982,291.733454,D
982,291.749412,D
982,291.765530,D
982,291.781671,D
982,291.797554,D
982,291.813541,D
982,291.829390,D
982,291.845694,D
982,291.861467,D
982,291.877737,D
982,291.893745,D
982,291.909501,D
982,291.947749,D
982,291.959996,D
982,291.975584,D
982,291.991827,D
982,292.007625,D
982,292.023901,D
982,292.039591,D
982,292.055865,D
982,292.071678,D
982,292.087806,D
982,292.127211,D
982,292.139349,D
982,292.154570,D
982,292.170582,D
