982,294.117520,A
982,294.129179,A
982,294.144990,A
982,294.160731,A
982,294.176598,A
982,294.193026,A
982,294.208759,A
982,294.225003,A
982,294.240666,A
982,294.257115,A
982,294.272784,A
982,294.289038,A
982,294.304482,A
982,294.321131,A
982,294.336795,A
982,294.352674,A
982,294.368372,A
982,294.384878,A
982,294.400508,A
982,294.416488,A
982,294.432542,A
982,294.448746,A
982,294.464478,A
982,294.480701,A
982,294.496630,A
982,294.512658,A
982,294.529012,A
982,294.544729,A
982,294.560765,A
982,294.576626,A
982,294.592799,A
982,294.608631,A
982,294.624641,A
982,294.640841,A
982,294.656748,A
982,294.672909,A
982,294.688805,A
982,294.704613,A
982,294.721010,A
982,294.736720,A
982,294.752706,A
982,294.768599,A
982,294.785346,A
982,294.800484,A
982,294.816858,A
982,294.832682,A
982,294.848714,A
982,294.864672,A
982,294.881000,A
982,294.896660,A
982,294.912841,A
982,294.928583,A
982,294.944849,A
982,294.960927,A
982,294.976696,A
982,294.992736,A
982,295.008685,A
982,295.024693,A
982,295.040664,A
982,295.056776,A
982,295.072961,A
982,295.088619,A
982,295.104973,A
982,295.120689,A
982,295.136634,A
982,295.152692,A
982,295.168481,A
982,295.184648,A
982,295.200579,A
982,295.216889,A
982,295.232607,A
982,295.248663,A
982,295.264570,A
982,295.281131,A
982,295.296714,A
982,295.312826,A
982,295.330275,A
982,295.344655,A
982,295.360894,A
982,295.378079,A
982,295.392642,A
982,295.408774,A
982,295.424559,A
982,295.440998,A
982,295.458178,A
982,295.472897,A
982,295.488800,A
982,295.505017,A
982,295.520638,A
982,295.536472,A
982,295.552534,A
982,295.568644,A
982,295.585882,A
982,295.601937,A
982,295.618078,A
982,295.633778,A
981,295.650340,A
980,295.665937,A
979,295.682242,A
977,295.698130,A
975,295.715040,A
973,295.730124,A
971,295.746445,A
968,295.762887,A
965,295.779057,A
962,295.795951,A
958,295.811607,A
954,295.827187,A
949,295.844256,A
944,295.858469,A
939,295.874616,A
934,295.888747,A
929,295.905245,A
924,295.920895,A
919,295.936819,A
914,295.952768,A
909,295.968807,A
904,295.984569,A
899,296.000788,A
894,296.016722,A
889,296.032564,A
884,296.048524,A
879,296.064597,A
874,296.080500,A
869,296.096564,A
864,296.112718,A
859,296.128684,A
854,296.144938,A
849,296.160724,A
844,296.176910,A
839,296.192659,A
834,296.208883,A
829,296.224889,A
824,296.240878,A
819,296.256773,A
814,296.272863,A
809,296.288645,A
804,296.304797,A
799,296.320808,A
794,296.336668,A
789,296.352558,A
784,296.368654,A
779,296.384742,A
774,296.400724,A
769,296.416616,A
764,296.432682,A
759,296.448768,A
754,296.464586,A
749,296.480669,A
744,296.496803,A
739,296.512833,A
734,296.528895,A
729,296.544796,A
724,296.560764,A
719,296.576766,A
714,296.592754,A
709,296.608951,A
704,296.625089,A
699,296.640816,A
694,296.656815,A
689,296.673018,A
684,296.688715,A
679,296.704831,A
674,296.722575,A
669,296.738359,A
664,296.754499,A
659,296.769087,A
654,296.786137,A
649,296.802374,A
644,296.818135,A
639,296.835145,A
634,296.850401,A
629,296.866349,A
624,296.883587,A
620,296.898231,A
616,296.914337,A
612,296.928804,A
608,296.944868,A
604,296.962412,A
600,296.978061,A
596,296.994041,A
592,297.009992,A
588,297.026122,A
584,297.042658,A
580,297.059374,A
577,297.074589,A
574,297.090897,A
571,297.107122,A
568,297.122802,A
566,297.138667,A
564,297.154387,A
562,297.171741,A
560,297.186904,A
558,297.203308,A
557,297.218918,A
556,297.234708,A
555,297.250733,A
554,297.267249,A
553,297.282168,A
553,297.298714,A
553,297.312855,A
553,297.328922,A
553,297.345378,A
553,297.360821,A
553,297.376974,A
553,297.393065,A
553,297.408881,A
553,297.424889,A
553,297.441113,A
553,297.457061,A
553,297.472844,A
553,297.488695,A
553,297.504735,A
553,297.520649,A
553,297.536790,A
553,297.552546,A
553,297.568620,A
553,297.584832,A
553,297.600640,A
553,297.616455,A
553,297.632718,A
553,297.648701,A
553,297.664835,A
553,297.680605,A
553,297.697037,A
553,297.713057,A
553,297.728948,A
553,297.744722,A
553,297.761122,A
553,297.776896,A
553,297.793176,A
553,297.808926,A
553,297.824930,A
553,297.840971,A
553,297.856914,A
553,297.873137,A
553,297.888997,A
553,297.904707,A
553,297.920734,A
553,297.936848,A
553,297.952797,A
553,297.968960,A
553,297.984747,A
553,298.002095,A
553,298.016767,A
553,298.032620,A
553,298.048946,A
553,298.065042,A
553,298.080711,A
553,298.096819,A
553,298.112731,A
553,298.129112,A
553,298.145135,A
553,298.160839,A
553,298.176976,A
553,298.193024,A
553,298.208964,A
553,298.225015,A
553,298.241031,A
553,298.257018,A
553,298.272895,A
553,298.288871,A
553,298.304755,A
553,298.320803,A
553,298.337035,A
553,298.352724,A
553,298.368707,A
553,298.384735,A
553,298.400734,A
553,298.416854,A
553,298.432640,A
553,298.448849,A
553,298.464758,A
553,298.480714,A
553,298.496989,A
553,298.512950,A
553,298.529146,A
553,298.545079,A
553,298.561086,A
553,298.576879,A
553,298.593005,A
553,298.608982,A
553,298.624869,A
553,298.641166,A
553,298.657175,A
553,298.672910,A
553,298.689218,A
553,298.704882,A
553,298.720895,A
553,298.736790,A
553,298.752781,A
553,298.768978,A
553,298.784788,A
553,298.800951,A
553,298.817054,A
553,298.832742,A
553,298.848947,A
553,298.864960,A
553,298.880927,A
553,298.896953,A
553,298.913002,A
553,298.928956,A
553,298.945120,A
553,298.960673,A
553,298.976762,A
553,298.993015,A
553,299.008951,A
553,299.024849,A
553,299.041000,A
553,299.056808,A
553,299.073069,A
553,299.088765,A
553,299.104749,A
553,299.120721,A
553,299.137131,A
553,299.152854,A
553,299.168667,A
553,299.185140,A
553,299.200775,A
553,299.216946,A
553,299.232668,A
553,299.248959,A
553,299.264876,A
553,299.281071,A
553,299.296945,A
553,299.313111,A
553,299.328909,A
553,299.345036,A
553,299.361155,A
553,299.377042,A
553,299.392904,A
553,299.408998,A
553,299.425075,A
553,299.440806,A
553,299.456831,A
553,299.472750,A
553,299.488790,A
553,299.504711,A
553,299.520963,A
553,299.536752,A
553,299.552691,A
553,299.568640,A
553,299.584713,A
553,299.600747,A
553,299.616901,A
553,299.632799,A
553,299.650075,A
553,299.666166,A
553,299.682139,A
553,299.697049,A
553,299.713157,A
553,299.729017,A
553,299.745293,A
553,299.761042,A
553,299.777049,A
553,299.795969,A
553,299.810357,A
553,299.826228,A
551,299.843447,A
548,299.858545,A
543,299.876107,A
538,299.890475,A
533,299.906950,A
528,299.921753,A
523,299.936914,A
518,299.952759,A
513,299.968712,A
508,299.984785,A
503,300.000850,A
498,300.016762,A
493,300.032918,A
488,300.048901,A
483,300.065003,A
478,300.081016,A
473,300.096937,A
468,300.112921,A
463,300.128781,A
458,300.145079,A
453,300.161249,A
448,300.177050,A
443,300.193222,A
438,300.209155,A
433,300.225071,A
428,300.240988,A
423,300.257310,A
418,300.275255,A
413,300.288898,A
408,300.304790,A
403,300.320791,A
398,300.337049,A
393,300.352884,A
388,300.368985,A
383,300.384926,A
378,300.400886,A
373,300.416814,A
368,300.433079,A
363,300.448857,A
358,300.464918,A
353,300.480944,A
348,300.496998,A
343,300.512790,A
338,300.528943,A
333,300.544842,A
328,300.560912,A
323,300.576981,A
318,300.593166,A
313,300.609003,A
308,300.624793,A
303,300.641201,A
298,300.657188,A
293,300.673184,A
288,300.688797,A
283,300.704933,A
278,300.721012,A
273,300.736953,A
268,300.753017,A
263,300.769193,A
258,300.784610,A
253,300.800888,A
248,300.816862,A
243,300.832879,A
238,300.848851,A
233,300.865116,A
228,300.880968,A
223,300.897149,A
218,300.912837,A
213,300.929250,A
208,300.944989,A
203,300.960772,A
198,300.976884,A
193,300.992884,A
188,301.009013,A
183,301.025118,A
178,301.040939,A
173,301.056951,A
168,301.072781,A
163,301.088839,A
158,301.105077,A
153,301.120729,A
148,301.136703,A
143,301.152687,A
138,301.168903,A
133,301.184728,A
128,301.201392,A
123,301.217142,A
118,301.232853,A
113,301.249019,A
108,301.265140,A
103,301.281327,A
98,301.297239,A
93,301.313207,A
88,301.329389,A
