982,174.143708,C
982,174.155363,C
982,174.171243,C
982,174.187286,C
982,174.203271,C
982,174.219348,C
982,174.235166,C
982,174.251238,C
982,174.267175,C
982,174.283125,C
982,174.299091,C
982,174.315125,C
982,174.331239,C
982,174.347115,C
982,174.362987,C
982,174.379008,C
982,174.394973,C
982,174.411122,C
982,174.427006,C
982,174.443112,C
982,174.459184,C
982,174.475054,C
982,174.491202,C
982,174.506981,C
982,174.523282,C
982,174.539265,C
982,174.555260,C
982,174.571216,C
982,174.587460,C
982,174.603275,C
982,174.619137,C
982,174.635261,C
982,174.651299,C
982,174.667239,C
982,174.683555,C
982,174.699161,C
982,174.715363,C
982,174.731091,C
982,174.747062,C
982,174.763190,C
982,174.779034,C
982,174.795121,C
982,174.811161,C
982,174.827174,C
982,174.843061,C
982,174.859043,C
982,174.875109,C
982,174.891225,C
982,174.907112,C
982,174.923425,C
982,174.939175,C
982,174.955557,C
982,174.971187,C
982,174.987375,C
982,175.003359,C
982,175.019241,C
982,175.035098,C
982,175.051237,C
982,175.067207,C
982,175.083466,C
982,175.099085,C
982,175.115249,C
982,175.131180,C
982,175.147193,C
982,175.163339,C
982,175.179300,C
982,175.195224,C
982,175.211524,C
982,175.227222,C
982,175.243296,C
982,175.259116,C
982,175.275120,C
982,175.291174,C
982,175.307341,C
982,175.323107,C
982,175.339150,C
982,175.355205,C
982,175.371197,C
982,175.387138,C
982,175.403130,C
982,175.419221,C
982,175.435180,C
982,175.451454,C
982,175.467340,C
982,175.483373,C
982,175.498964,C
982,175.515220,C
982,175.531022,C
982,175.547214,C
982,175.563112,C
982,175.579209,C
982,175.595102,C
982,175.611528,C
982,175.627302,C
982,175.643352,C
982,175.659171,C
982,175.675425,C
982,175.691270,C
982,175.707504,C
982,175.723368,C
982,175.739294,C
982,175.755417,C
982,175.771291,C
982,175.787385,C
982,175.803123,C
982,175.819207,C
982,175.835411,C
982,175.851273,C
982,175.867286,C
982,175.883273,C
982,175.899165,C
982,175.915540,C
982,175.931154,C
982,175.947303,C
982,175.963262,C
982,175.979152,C
982,175.995019,C
982,176.011268,C
982,176.027088,C
982,176.043484,C
982,176.059195,C
982,176.075401,C
982,176.091210,C
982,176.107299,C
982,176.123229,C
982,176.139352,C
982,176.155209,C
982,176.171504,C
982,176.187272,C
982,176.203441,C
982,176.219280,C
982,176.235547,C
982,176.251258,C
982,176.267359,C
982,176.283275,C
982,176.298091,C
982,176.314244,C
982,176.330198,C
982,176.346149,C
982,176.362258,C
982,176.378020,C
982,176.394205,C
982,176.410343,C
982,176.426160,C
982,176.442381,C
982,176.458291,C
982,176.474586,C
982,176.490215,C
982,176.506454,C
982,176.522599,C
982,176.538386,C
982,176.554207,C
982,176.570504,C
982,176.586338,C
982,176.602308,C
982,176.618340,C
982,176.634532,C
982,176.650233,C
982,176.666338,C
982,176.682240,C
982,176.698214,C
982,176.714225,C
982,176.730557,C
982,176.746232,C
982,176.762197,C
982,176.778160,C
982,176.794135,C
982,176.810135,C
982,176.826107,C
982,176.842168,C
982,176.858295,C
982,176.874188,C
982,176.890304,C
982,176.906336,C
982,176.922274,C
982,176.938261,C
982,176.954234,C
982,176.970357,C
982,176.986249,C
982,177.002385,C
982,177.018341,C
982,177.034483,C
982,177.050270,C
982,177.066331,C
982,177.082290,C
982,177.098223,C
982,177.114290,C
982,177.130607,C
982,177.146246,C
982,177.162321,C
982,177.178152,C
982,177.194302,C
982,177.210266,C
982,177.226316,C
982,177.242315,C
982,177.258369,C
982,177.274335,C
982,177.290350,C
982,177.306399,C
982,177.322413,C
982,177.338232,C
982,177.354218,C
982,177.370259,C
982,177.386384,C
982,177.402361,C
982,177.418249,C
982,177.434513,C
982,177.450099,C
982,177.466317,C
982,177.482199,C
982,177.498380,C
982,177.514274,C
982,177.530448,C
982,177.546449,C
982,177.562488,C
982,177.578299,C
982,177.594297,C
982,177.610201,C
982,177.626418,C
982,177.642350,C
982,177.658263,C
982,177.674168,C
982,177.690376,C
982,177.706462,C
982,177.722245,C
982,177.738236,C
982,177.754264,C
982,177.770352,C
982,177.786335,C
982,177.803648,C
982,177.818383,C
982,177.834474,C
982,177.850133,C
982,177.866166,C
982,177.882221,C
982,177.898386,C
982,177.914205,C
982,177.930451,C
982,177.946271,C
982,177.962196,C
982,177.978149,C
982,177.994373,C
982,178.010241,C
982,178.026390,C
982,178.042225,C
982,178.058513,C
982,178.074209,C
982,178.090556,C
982,178.106289,C
982,178.122331,C
982,178.138159,C
982,178.154356,C
982,178.170298,C
982,178.186471,C
982,178.202293,C
982,178.218617,C
982,178.234325,C
982,178.250160,C
