561,197.513137,A
561,197.524787,A
561,197.540189,A
561,197.556320,A
561,197.572141,A
561,197.588353,A
561,197.604239,A
561,197.620339,A
561,197.636206,A
561,197.652405,A
561,197.668300,A
561,197.684442,A
561,197.700254,A
561,197.716495,A
561,197.732286,A
561,197.748433,A
561,197.764329,A
561,197.780336,A
561,197.796276,A
561,197.812373,A
561,197.828359,A
561,197.844503,A
561,197.860235,A
561,197.876206,A
561,197.892228,A
561,197.908078,A
561,197.924224,A
561,197.940121,A
561,197.956428,A
561,197.972054,A
561,197.988339,A
561,198.004222,A
561,198.020468,A
561,198.036307,A
561,198.052687,A
561,198.068287,A
561,198.084688,A
561,198.100369,A
561,198.116491,A
561,198.132362,A
561,198.148292,A
561,198.164333,A
561,198.180484,A
561,198.196460,A
561,198.212644,A
561,198.228329,A
561,198.244442,A
561,198.260164,A
561,198.276220,A
561,198.292275,A
561,198.308322,A
561,198.324241,A
561,198.340307,A
561,198.356340,A
561,198.372203,A
561,198.388177,A
561,198.404336,A
561,198.420455,A
561,198.436362,A
561,198.452662,A
561,198.468366,A
561,198.484503,A
561,198.500347,A
561,198.516636,A
561,198.532495,A
561,198.548584,A
561,198.564417,A
561,198.580790,A
561,198.596515,A
561,198.612766,A
561,198.628394,A
561,198.644572,A
561,198.660167,A
561,198.676749,A
561,198.692266,A
561,198.708527,A
561,198.725835,A
561,198.740585,A
561,198.757716,A
561,198.772266,A
561,198.788220,A
561,198.804384,A
561,198.820354,A
561,198.836368,A
561,198.852504,A
561,198.868371,A
561,198.884541,A
561,198.900480,A
561,198.916964,A
561,198.932449,A
561,198.948523,A
561,198.964429,A
561,198.980508,A
561,198.996300,A
561,199.012667,A
561,199.028521,A
561,199.046152,A
561,199.060361,A
561,199.076298,A
561,199.092244,A
561,199.108296,A
561,199.125410,A
561,199.140422,A
561,199.156374,A
561,199.172564,A
561,199.188219,A
561,199.204623,A
561,199.220402,A
561,199.236689,A
561,199.252477,A
561,199.268433,A
561,199.284398,A
561,199.300424,A
561,199.316521,A
561,199.332590,A
561,199.348457,A
561,199.365587,A
561,199.381833,A
561,199.398130,A
561,199.413868,A
561,199.429546,A
561,199.444443,A
561,199.460203,A
561,199.476373,A
561,199.492273,A
561,199.508396,A
561,199.524341,A
561,199.540473,A
561,199.556288,A
561,199.572384,A
561,199.588247,A
561,199.604533,A
561,199.620358,A
561,199.636643,A
561,199.652554,A
561,199.668559,A
561,199.685515,A
561,199.700464,A
561,199.716514,A
561,199.732586,A
561,199.748361,A
561,199.764406,A
561,199.780596,A
561,199.796403,A
561,199.812681,A
561,199.828394,A
561,199.844183,A
561,199.860408,A
561,199.876391,A
561,199.892424,A
561,199.908540,A
561,199.924400,A
561,199.940587,A
561,199.956325,A
561,199.972457,A
561,199.988314,A
561,200.004599,A
561,200.020397,A
561,200.036680,A
561,200.052560,A
561,200.068676,A
561,200.084498,A
561,200.100804,A
561,200.116608,A
561,200.132727,A
561,200.148451,A
561,200.164576,A
561,200.180624,A
561,200.196612,A
561,200.212640,A
561,200.229972,A
561,200.244230,A
561,200.260270,A
561,200.276337,A
561,200.292409,A
561,200.309998,A
561,200.324370,A
561,200.340478,A
561,200.356365,A
561,200.372379,A
561,200.388335,A
561,200.404513,A
561,200.421624,A
561,200.437885,A
561,200.453761,A
561,200.468460,A
561,200.484469,A
561,200.500553,A
561,200.516482,A
561,200.532444,A
561,200.548449,A
561,200.564565,A
561,200.580575,A
561,200.596747,A
561,200.612418,A
561,200.628501,A
561,200.644232,A
561,200.660418,A
561,200.676290,A
561,200.692345,A
561,200.708342,A
561,200.724487,A
561,200.740389,A
561,200.756262,A
561,200.772401,A
561,200.788284,A
561,200.804521,A
561,200.820541,A
561,200.836628,A
561,200.852479,A
561,200.868603,A
561,200.884590,A
561,200.900580,A
561,200.916573,A
561,200.932671,A
561,200.948491,A
561,200.964717,A
561,200.980647,A
561,200.996759,A
561,201.012578,A
561,201.028428,A
561,201.044981,A
561,201.061784,A
561,201.077416,A
561,201.092591,A
561,201.108717,A
561,201.124543,A
561,201.140228,A
561,201.156408,A
561,201.172434,A
561,201.188641,A
561,201.204554,A
561,201.220847,A
561,201.237871,A
561,201.252533,A
561,201.268537,A
561,201.284403,A
561,201.300466,A
561,201.316549,A
561,201.332336,A
561,201.348409,A
561,201.364549,A
561,201.380640,A
561,201.396615,A
561,201.412810,A
561,201.429120,A
561,201.444737,A
561,201.462745,A
561,201.476616,A
561,201.492718,A
561,201.508302,A
561,201.524468,A
561,201.540410,A
561,201.556759,A
561,201.572560,A
561,201.588929,A
561,201.604447,A
561,201.620551,A
561,201.636913,A
561,201.652629,A
561,201.668494,A
