224,130.924721,D
224,130.938214,D
224,130.951937,D
224,130.968049,D
224,130.983981,D
224,131.000177,D
224,131.016006,D
224,131.033285,D
224,131.047930,D
224,131.064241,D
224,131.080065,D
224,131.096120,D
224,131.113554,D
224,131.128248,D
224,131.143935,D
224,131.160419,D
224,131.175926,D
224,131.192050,D
224,131.207882,D
224,131.223946,D
224,131.241356,D
224,131.257371,D
224,131.273483,D
224,131.289643,D
224,131.305126,D
224,131.320642,D
224,131.337880,D
224,131.353398,D
224,131.369802,D
224,131.384137,D
224,131.400237,D
224,131.417806,D
224,131.433453,D
224,131.447843,D
224,131.464114,D
224,131.479960,D
224,131.496087,D
224,131.512178,D
224,131.528492,D
224,131.543969,D
224,131.560131,D
224,131.575928,D
224,131.592235,D
224,131.607895,D
224,131.624220,D
224,131.640020,D
224,131.656004,D
224,131.671812,D
224,131.688181,D
224,131.703940,D
224,131.720065,D
224,131.736052,D
224,131.752114,D
224,131.768103,D
224,131.784826,D
224,131.799980,D
224,131.816118,D
224,131.832037,D
224,131.847960,D
224,131.864346,D
224,131.880186,D
224,131.896198,D
224,131.913622,D
224,131.928660,D
224,131.944093,D
224,131.960104,D
224,131.975920,D
224,131.992049,D
224,132.007865,D
224,132.024185,D
224,132.040034,D
224,132.056260,D
224,132.071996,D
224,132.088189,D
224,132.104073,D
224,132.120293,D
224,132.136082,D
224,132.152359,D
224,132.168045,D
224,132.184341,D
224,132.199962,D
224,132.216079,D
224,132.232139,D
224,132.248003,D
224,132.263996,D
224,132.280316,D
224,132.296075,D
224,132.312553,D
224,132.329555,D
224,132.343949,D
224,132.359972,D
224,132.375930,D
224,132.392093,D
224,132.408025,D
224,132.424102,D
224,132.441118,D
224,132.456043,D
224,132.473209,D
224,132.488018,D
224,132.504023,D
224,132.520156,D
224,132.536018,D
224,132.552199,D
224,132.568033,D
224,132.584253,D
224,132.599986,D
224,132.618012,D
224,132.633302,D
224,132.649233,D
224,132.665504,D
224,132.680159,D
224,132.696079,D
224,132.714204,D
224,132.729336,D
224,132.744786,D
224,132.760128,D
224,132.777074,D
224,132.791885,D
224,132.808029,D
224,132.825246,D
224,132.839891,D
224,132.856017,D
224,132.872146,D
224,132.888099,D
224,132.904265,D
224,132.920209,D
224,132.936328,D
224,132.952113,D
224,132.968035,D
224,132.984242,D
224,133.000078,D
224,133.016220,D
224,133.033309,D
224,133.048117,D
224,133.064149,D
224,133.080317,D
224,133.096129,D
224,133.113794,D
224,133.128085,D
224,133.144063,D
224,133.160082,D
224,133.176176,D
224,133.191903,D
224,133.207975,D
224,133.223974,D
224,133.240103,D
224,133.255883,D
224,133.271964,D
224,133.288045,D
224,133.304056,D
224,133.320111,D
224,133.336157,D
224,133.352219,D
224,133.368162,D
224,133.384124,D
224,133.400413,D
224,133.416285,D
224,133.432136,D
224,133.449470,D
224,133.464187,D
224,133.480291,D
224,133.496254,D
224,133.512434,D
224,133.527970,D
224,133.544071,D
224,133.559921,D
224,133.576074,D
224,133.591977,D
