517,32.587592,C
517,32.605476,C
517,32.619085,C
517,32.635141,C
517,32.651253,C
517,32.667418,C
517,32.683216,C
517,32.699401,C
517,32.715038,C
517,32.731327,C
517,32.747067,C
517,32.763170,C
517,32.779033,C
517,32.795015,C
517,32.811187,C
517,32.826971,C
517,32.842890,C
517,32.859025,C
517,32.875031,C
517,32.890950,C
517,32.906967,C
517,32.923255,C
517,32.938969,C
517,32.955059,C
517,32.971056,C
517,32.987099,C
517,33.003154,C
517,33.019229,C
517,33.035178,C
517,33.051190,C
517,33.067184,C
517,33.083196,C
517,33.099333,C
517,33.115228,C
517,33.131407,C
517,33.147120,C
517,33.163373,C
517,33.179174,C
517,33.195454,C
517,33.211415,C
517,33.227068,C
517,33.243030,C
517,33.259138,C
517,33.274977,C
517,33.290982,C
517,33.307244,C
517,33.323210,C
517,33.339018,C
517,33.355074,C
517,33.370972,C
517,33.387109,C
517,33.403098,C
517,33.419137,C
517,33.435333,C
517,33.451081,C
517,33.467197,C
517,33.483135,C
517,33.499235,C
517,33.515100,C
517,33.531190,C
517,33.547156,C
517,33.563211,C
517,33.579100,C
517,33.595389,C
517,33.611323,C
517,33.627249,C
517,33.643087,C
517,33.659373,C
517,33.675077,C
517,33.691057,C
517,33.707185,C
517,33.723102,C
517,33.739199,C
517,33.756336,C
517,33.771110,C
517,33.787343,C
517,33.803283,C
517,33.819189,C
517,33.835211,C
517,33.851415,C
517,33.867139,C
517,33.883185,C
517,33.900556,C
517,33.915013,C
517,33.931160,C
517,33.947188,C
517,33.963195,C
517,33.979177,C
517,33.995300,C
517,34.012510,C
517,34.026947,C
517,34.043246,C
517,34.059027,C
517,34.075149,C
517,34.091122,C
517,34.107264,C
517,34.123275,C
517,34.140449,C
517,34.155203,C
517,34.171102,C
517,34.187067,C
517,34.203208,C
517,34.219456,C
517,34.235244,C
517,34.251364,C
517,34.267095,C
517,34.283240,C
517,34.299347,C
517,34.315456,C
517,34.331258,C
517,34.347424,C
517,34.363395,C
517,34.379413,C
517,34.395307,C
517,34.411325,C
517,34.427004,C
517,34.443001,C
517,34.459085,C
517,34.475176,C
517,34.491122,C
517,34.507135,C
517,34.523179,C
517,34.539101,C
517,34.555153,C
517,34.571067,C
517,34.587242,C
517,34.603256,C
517,34.619514,C
517,34.635144,C
517,34.651230,C
517,34.667261,C
517,34.683152,C
517,34.699162,C
517,34.715478,C
517,34.731282,C
517,34.747427,C
517,34.763353,C
517,34.779440,C
517,34.795271,C
517,34.811288,C
517,34.827082,C
517,34.843127,C
517,34.859085,C
517,34.875081,C
517,34.891053,C
517,34.907053,C
517,34.923168,C
517,34.939063,C
517,34.955118,C
517,34.971118,C
517,34.987044,C
517,35.003229,C
517,35.019211,C
517,35.035117,C
517,35.051187,C
517,35.067197,C
517,35.083263,C
517,35.099179,C
517,35.115415,C
517,35.131250,C
517,35.147263,C
517,35.163154,C
517,35.179360,C
517,35.195400,C
517,35.211299,C
517,35.227087,C
517,35.243330,C
517,35.259201,C
517,35.275303,C
517,35.291109,C
517,35.307362,C
517,35.323206,C
517,35.339137,C
517,35.355166,C
517,35.371371,C
517,35.387282,C
517,35.403531,C
517,35.419296,C
517,35.435252,C
517,35.451227,C
517,35.467331,C
517,35.483400,C
517,35.499258,C
517,35.515265,C
517,35.531181,C
517,35.547348,C
517,35.563255,C
517,35.579369,C
517,35.595163,C
517,35.611467,C
517,35.627027,C
517,35.643320,C
517,35.659539,C
517,35.675238,C
517,35.691174,C
517,35.707463,C
517,35.723155,C
517,35.739239,C
517,35.755262,C
517,35.771369,C
517,35.787211,C
517,35.803323,C
517,35.819295,C
517,35.835266,C
517,35.851189,C
517,35.867472,C
517,35.883250,C
517,35.899536,C
517,35.915380,C
517,35.931376,C
517,35.947338,C
517,35.963295,C
517,35.979217,C
517,35.995278,C
517,36.011301,C
517,36.027053,C
517,36.043180,C
517,36.059237,C
517,36.075234,C
517,36.091124,C
517,36.107280,C
517,36.123290,C
517,36.139287,C
517,36.155292,C
517,36.171282,C
517,36.187204,C
517,36.203405,C
517,36.219259,C
517,36.235418,C
517,36.251240,C
517,36.267400,C
517,36.283275,C
517,36.299302,C
517,36.315342,C
517,36.331367,C
517,36.347379,C
517,36.363405,C
517,36.379350,C
517,36.395282,C
517,36.411338,C
517,36.427164,C
517,36.443244,C
517,36.459329,C
517,36.475177,C
517,36.491123,C
517,36.507230,C
517,36.523257,C
517,36.539157,C
517,36.555242,C
517,36.571356,C
517,36.587421,C
517,36.603324,C
517,36.619335,C
517,36.635296,C
517,36.651410,C
517,36.667223,C
517,36.683314,C
517,36.699296,C
517,36.715389,C
517,36.731333,C
517,36.747283,C
517,36.763419,C
517,36.779332,C
517,36.795254,C
517,36.811361,C
517,36.827237,C
517,36.843235,C
517,36.859423,C
517,36.875329,C
517,36.891170,C
517,36.907191,C
517,36.923243,C
517,36.939253,C
517,36.955318,C
517,36.971286,C
517,36.987423,C
517,37.003514,C
517,37.019406,C
517,37.035416,C
517,37.051247,C
517,37.067491,C
517,37.083257,C
517,37.099531,C
517,37.115319,C
517,37.131396,C
517,37.147356,C
517,37.163432,C
517,37.179238,C
517,37.195251,C
517,37.211259,C
517,37.227129,C
517,37.243271,C
517,37.259317,C
517,37.275193,C
517,37.291332,C
517,37.307547,C
517,37.323508,C
517,37.339257,C
517,37.355382,C
517,37.371442,C
517,37.387422,C
517,37.403475,C
517,37.419270,C
517,37.435447,C
517,37.451440,C
517,37.467370,C
517,37.483310,C
517,37.499470,C
517,37.515404,C
517,37.531466,C
517,37.547494,C
517,37.563593,C
517,37.579111,C
517,37.595350,C
517,37.611480,C
517,37.627228,C
517,37.643226,C
517,37.659259,C
517,37.675242,C
517,37.691226,C
517,37.707438,C
517,37.723365,C
517,37.739276,C
517,37.755477,C
517,37.771421,C
517,37.787415,C
517,37.803412,C
517,37.819286,C
517,37.835302,C
517,37.851406,C
517,37.867282,C
517,37.883374,C
517,37.899337,C
517,37.915391,C
517,37.931331,C
517,37.947377,C
517,37.963381,C
517,37.979301,C
517,37.995174,C
517,38.011337,C
517,38.027382,C
517,38.043267,C
517,38.059240,C
517,38.075301,C
517,38.091330,C
517,38.107423,C
517,38.123304,C
517,38.139415,C
517,38.155415,C
517,38.171593,C
517,38.187322,C
517,38.203456,C
517,38.219406,C
517,38.235269,C
517,38.251434,C
517,38.267438,C
517,38.283380,C
517,38.299514,C
517,38.315567,C
517,38.331446,C
517,38.347771,C
517,38.363268,C
517,38.379234,C
517,38.395266,C
517,38.411279,C
517,38.427184,C
517,38.443399,C
517,38.459575,C
517,38.475266,C
517,38.491216,C
517,38.507425,C
517,38.523355,C
517,38.539361,C
517,38.555484,C
517,38.571575,C
517,38.587295,C
517,38.603498,C
517,38.619365,C
517,38.635283,C
517,38.651344,C
517,38.667394,C
517,38.683519,C
517,38.699264,C
517,38.715400,C
517,38.731444,C
517,38.747421,C
517,38.764923,C
517,38.781125,C
517,38.797159,C
517,38.812769,C
517,38.828435,C
517,38.845333,C
517,38.861354,C
519,38.877567,C
522,38.893369,C
526,38.909135,C
530,38.925529,C
534,38.941603,C
538,38.956786,C
542,38.972715,C
546,38.988728,C
550,39.004842,C
554,39.019491,C
558,39.035497,C
562,39.051522,C
566,39.069129,C
570,39.084845,C
574,39.101150,C
578,39.116995,C
582,39.132837,C
586,39.149108,C
590,39.164704,C
594,39.180668,C
598,39.195383,C
602,39.211385,C
606,39.228741,C
610,39.245376,C
614,39.260916,C
616,39.277368,C
617,39.293489,C
617,39.309228,C
617,39.323254,C
617,39.339540,C
617,39.355518,C
617,39.371546,C
617,39.388406,C
617,39.405189,C
617,39.420644,C
618,39.437309,C
620,39.453201,C
623,39.469440,C
627,39.484784,C
631,39.500781,C
635,39.517008,C
639,39.532451,C
643,39.549127,C
647,39.564943,C
651,39.579419,C
655,39.595355,C
659,39.611430,C
663,39.627352,C
667,39.643297,C
671,39.659271,C
675,39.675321,C
679,39.692499,C
683,39.708864,C
687,39.725699,C
691,39.741524,C
695,39.757280,C
697,39.773964,C
695,39.789202,C
695,39.804777,C
695,39.820675,C
695,39.835419,C
695,39.851469,C
695,39.867431,C
695,39.883422,C
695,39.899321,C
695,39.915585,C
695,39.932885,C
695,39.947566,C
695,39.963279,C
695,39.979332,C
695,39.995286,C
695,40.011441,C
695,40.027447,C
695,40.043463,C
695,40.059417,C
695,40.075560,C
695,40.091457,C
695,40.107644,C
695,40.123563,C
695,40.139560,C
695,40.155589,C
695,40.171582,C
695,40.187528,C
695,40.203700,C
695,40.219661,C
695,40.235515,C
695,40.251422,C
695,40.267504,C
695,40.283557,C
695,40.299599,C
