337,108.821051,D
337,108.834074,D
337,108.847686,D
337,108.863933,D
337,108.879688,D
337,108.895820,D
337,108.911735,D
337,108.927895,D
337,108.943657,D
337,108.959882,D
337,108.975887,D
337,108.993768,D
337,109.008006,D
337,109.023958,D
337,109.039911,D
337,109.057836,D
337,109.073736,D
337,109.088091,D
337,109.105129,D
337,109.120074,D
337,109.136064,D
337,109.152050,D
337,109.167937,D
337,109.184063,D
337,109.200048,D
337,109.216103,D
337,109.231802,D
337,109.247694,D
337,109.263828,D
337,109.279757,D
337,109.295997,D
337,109.312044,D
337,109.327809,D
337,109.343752,D
337,109.359869,D
337,109.375865,D
337,109.391840,D
337,109.408079,D
337,109.424056,D
337,109.440123,D
337,109.457712,D
337,109.473141,D
337,109.490568,D
337,109.503834,D
337,109.522200,D
337,109.536004,D
337,109.554331,D
337,109.569478,D
337,109.585596,D
337,109.601862,D
337,109.617973,D
337,109.633922,D
337,109.648941,D
338,109.665759,D
342,109.681864,D
346,109.697114,D
350,109.713323,D
354,109.729453,D
358,109.745067,D
362,109.761175,D
366,109.777300,D
370,109.791846,D
374,109.808089,D
378,109.825491,D
382,109.841328,D
386,109.858781,D
390,109.873521,D
390,109.890097,D
390,109.903826,D
390,109.920028,D
390,109.936143,D
390,109.951951,D
390,109.967957,D
390,109.984061,D
390,109.999969,D
390,110.015927,D
390,110.032004,D
390,110.047830,D
390,110.063865,D
390,110.079824,D
390,110.095915,D
390,110.113410,D
390,110.127718,D
390,110.143791,D
390,110.159947,D
390,110.176007,D
390,110.192110,D
390,110.208159,D
390,110.224037,D
390,110.239865,D
390,110.256002,D
390,110.273238,D
390,110.289295,D
390,110.305190,D
390,110.321511,D
391,110.337338,D
393,110.351913,D
395,110.367917,D
397,110.385626,D
398,110.401399,D
399,110.417464,D
399,110.431825,D
399,110.447994,D
399,110.464119,D
399,110.480037,D
399,110.495825,D
399,110.512117,D
399,110.527916,D
399,110.544116,D
399,110.559985,D
399,110.575943,D
399,110.592138,D
399,110.608201,D
399,110.624012,D
399,110.640337,D
399,110.656063,D
399,110.672014,D
399,110.688114,D
399,110.703969,D
399,110.720063,D
399,110.736085,D
399,110.752080,D
399,110.768071,D
399,110.784474,D
399,110.799897,D
399,110.815901,D
399,110.831932,D
399,110.849255,D
399,110.863792,D
399,110.879880,D
399,110.895889,D
399,110.911929,D
399,110.927906,D
399,110.943929,D
399,110.960003,D
399,110.975860,D
399,110.991977,D
399,111.008076,D
399,111.023964,D
399,111.039950,D
399,111.056020,D
399,111.072060,D
399,111.087894,D
399,111.103983,D
399,111.120214,D
399,111.136044,D
399,111.151926,D
399,111.167959,D
399,111.184051,D
399,111.200197,D
399,111.215978,D
399,111.232013,D
399,111.247908,D
399,111.263921,D
399,111.280362,D
399,111.295920,D
399,111.312125,D
399,111.327960,D
399,111.344110,D
399,111.360018,D
399,111.376048,D
399,111.392042,D
399,111.408186,D
399,111.423952,D
399,111.440038,D
399,111.456224,D
399,111.472107,D
399,111.487989,D
399,111.504213,D
399,111.520180,D
399,111.536412,D
399,111.552267,D
399,111.568345,D
399,111.584015,D
399,111.599901,D
399,111.615873,D
399,111.631925,D
399,111.647774,D
399,111.663951,D
399,111.680010,D
399,111.695937,D
399,111.712012,D
399,111.727851,D
399,111.743962,D
399,111.760066,D
399,111.776162,D
399,111.792186,D
399,111.809368,D
399,111.823993,D
399,111.840113,D
399,111.856042,D
399,111.872161,D
399,111.889290,D
399,111.904092,D
399,111.920258,D
399,111.936270,D
399,111.952041,D
399,111.968273,D
399,111.983976,D
399,111.999913,D
399,112.015873,D
399,112.032009,D
399,112.047859,D
399,112.063942,D
399,112.079896,D
399,112.096000,D
399,112.111938,D
399,112.128170,D
399,112.143938,D
399,112.160124,D
399,112.176160,D
399,112.192210,D
399,112.208270,D
399,112.224143,D
399,112.240127,D
399,112.256081,D
399,112.272190,D
399,112.287999,D
399,112.304215,D
399,112.320129,D
399,112.336171,D
399,112.352218,D
399,112.368293,D
399,112.383971,D
399,112.400048,D
399,112.415971,D
399,112.432090,D
399,112.448023,D
399,112.463987,D
399,112.480449,D
399,112.496069,D
399,112.512057,D
399,112.528127,D
399,112.544019,D
399,112.560175,D
399,112.576121,D
399,112.592023,D
399,112.608097,D
399,112.624115,D
399,112.640117,D
399,112.655971,D
399,112.672211,D
399,112.688173,D
399,112.704096,D
399,112.720238,D
399,112.736059,D
399,112.752060,D
399,112.768253,D
399,112.784030,D
399,112.800272,D
399,112.816139,D
399,112.832202,D
399,112.848045,D
399,112.863958,D
399,112.879929,D
399,112.895981,D
399,112.912081,D
399,112.927953,D
399,112.943980,D
399,112.960066,D
399,112.976101,D
399,112.992161,D
399,113.008163,D
399,113.024073,D
399,113.040147,D
399,113.056138,D
399,113.072136,D
399,113.088270,D
399,113.104172,D
399,113.120013,D
399,113.136047,D
399,113.152292,D
399,113.168146,D
399,113.184016,D
399,113.200078,D
399,113.215977,D
399,113.231972,D
399,113.248005,D
399,113.264200,D
399,113.280097,D
399,113.296087,D
399,113.312129,D
399,113.328310,D
399,113.344105,D
399,113.360227,D
399,113.376050,D
399,113.392190,D
399,113.408162,D
399,113.424004,D
399,113.440099,D
399,113.456312,D
399,113.472128,D
399,113.488360,D
399,113.504249,D
399,113.520255,D
399,113.536070,D
399,113.552311,D
399,113.567924,D
399,113.583942,D
399,113.599937,D
399,113.615985,D
399,113.631965,D
399,113.647899,D
399,113.664047,D
399,113.680033,D
399,113.696053,D
399,113.712250,D
399,113.728000,D
399,113.744286,D
399,113.760283,D
399,113.776293,D
399,113.792335,D
399,113.808294,D
399,113.824197,D
399,113.840131,D
399,113.856216,D
399,113.872125,D
399,113.888216,D
399,113.904126,D
399,113.920209,D
399,113.936055,D
399,113.952341,D
399,113.967997,D
399,113.984209,D
399,114.000165,D
399,114.016185,D
399,114.032196,D
399,114.048026,D
399,114.063967,D
399,114.080162,D
399,114.096088,D
399,114.112218,D
399,114.128116,D
399,114.144229,D
399,114.160225,D
399,114.176270,D
399,114.192314,D
399,114.208179,D
399,114.224070,D
399,114.240153,D
399,114.256198,D
399,114.272142,D
399,114.288172,D
399,114.304175,D
399,114.320297,D
399,114.336200,D
399,114.352170,D
399,114.368178,D
399,114.384169,D
399,114.400140,D
399,114.416114,D
399,114.432091,D
399,114.448248,D
399,114.464138,D
399,114.480189,D
399,114.496249,D
399,114.512262,D
399,114.528108,D
399,114.544282,D
399,114.560370,D
399,114.576354,D
399,114.592189,D
399,114.608267,D
399,114.624183,D
399,114.640126,D
399,114.656237,D
