980,120.168410,A
980,120.180182,A
980,120.195393,A
980,120.211560,A
980,120.227391,A
980,120.243502,A
980,120.259548,A
980,120.275612,A
980,120.291521,A
980,120.307986,A
980,120.323349,A
980,120.339623,A
980,120.355197,A
980,120.371528,A
980,120.387230,A
980,120.403347,A
980,120.419348,A
980,120.435533,A
980,120.451457,A
980,120.467392,A
980,120.483391,A
980,120.499299,A
980,120.515455,A
980,120.531494,A
980,120.547306,A
980,120.563378,A
980,120.579482,A
980,120.595420,A
980,120.611778,A
980,120.627422,A
980,120.643743,A
980,120.659593,A
980,120.675676,A
980,120.691593,A
980,120.707824,A
980,120.723419,A
980,120.739517,A
980,120.755490,A
980,120.771353,A
980,120.787260,A
980,120.803454,A
980,120.819358,A
980,120.835373,A
980,120.851278,A
980,120.867362,A
980,120.883348,A
980,120.899336,A
980,120.915360,A
980,120.931473,A
980,120.947426,A
980,120.963556,A
980,120.979555,A
980,120.995555,A
980,121.011740,A
980,121.027536,A
980,121.043591,A
980,121.059537,A
980,121.075521,A
980,121.091540,A
980,121.107848,A
980,121.123495,A
980,121.139734,A
980,121.155512,A
980,121.171425,A
980,121.187304,A
980,121.203696,A
980,121.219324,A
980,121.235484,A
980,121.251328,A
980,121.267403,A
980,121.283324,A
980,121.299494,A
980,121.315569,A
980,121.333021,A
980,121.347556,A
980,121.365061,A
980,121.380996,A
980,121.397224,A
980,121.412962,A
979,121.429658,A
978,121.444694,A
977,121.460949,A
975,121.477289,A
972,121.494088,A
969,121.509605,A
965,121.525732,A
960,121.541606,A
955,121.556954,A
950,121.571311,A
945,121.587383,A
940,121.603566,A
935,121.619361,A
930,121.635537,A
925,121.651447,A
920,121.667444,A
915,121.683326,A
910,121.699639,A
905,121.715480,A
900,121.731781,A
895,121.747491,A
890,121.763610,A
885,121.779526,A
880,121.795595,A
875,121.811519,A
870,121.827818,A
865,121.843675,A
860,121.859655,A
855,121.875416,A
850,121.891618,A
845,121.907691,A
840,121.925077,A
835,121.941029,A
830,121.956862,A
825,121.971412,A
820,121.987320,A
815,122.003397,A
810,122.019490,A
805,122.035382,A
800,122.051478,A
795,122.067601,A
790,122.083491,A
785,122.099635,A
780,122.115553,A
775,122.131757,A
770,122.147537,A
765,122.163659,A
760,122.179495,A
755,122.195710,A
750,122.211627,A
745,122.227511,A
740,122.243498,A
735,122.259700,A
730,122.275715,A
725,122.291811,A
720,122.307796,A
715,122.323801,A
710,122.339790,A
705,122.355592,A
700,122.371485,A
695,122.387909,A
690,122.403515,A
685,122.419586,A
680,122.435393,A
675,122.451444,A
670,122.467363,A
665,122.483437,A
660,122.499490,A
655,122.515521,A
650,122.531547,A
645,122.547686,A
640,122.563591,A
635,122.579471,A
630,122.595710,A
625,122.611601,A
620,122.627515,A
615,122.643614,A
610,122.659845,A
605,122.675668,A
600,122.691724,A
595,122.707859,A
590,122.723738,A
585,122.739471,A
580,122.755430,A
575,122.771465,A
570,122.787462,A
565,122.803353,A
560,122.819531,A
555,122.835445,A
550,122.851640,A
545,122.867434,A
540,122.883580,A
535,122.899557,A
530,122.915711,A
525,122.931596,A
520,122.947701,A
515,122.963499,A
510,122.979518,A
505,122.995544,A
500,123.011608,A
495,123.027503,A
490,123.044814,A
485,123.061690,A
480,123.077431,A
477,123.094323,A
476,123.107498,A
475,123.125055,A
474,123.140908,A
473,123.156817,A
473,123.171397,A
473,123.187652,A
473,123.203521,A
473,123.221131,A
473,123.235486,A
473,123.252929,A
473,123.269195,A
473,123.285392,A
473,123.302105,A
473,123.316852,A
473,123.332924,A
474,123.350094,A
477,123.365624,A
481,123.379712,A
485,123.395653,A
489,123.411650,A
493,123.429175,A
497,123.445318,A
501,123.461065,A
505,123.477010,A
509,123.493118,A
513,123.507690,A
517,123.525033,A
521,123.541043,A
524,123.557635,A
524,123.572889,A
524,123.587471,A
524,123.603455,A
524,123.619759,A
524,123.635484,A
524,123.651713,A
524,123.667490,A
524,123.683565,A
524,123.699440,A
524,123.715722,A
524,123.731632,A
524,123.747893,A
524,123.763832,A
524,123.779735,A
524,123.795627,A
524,123.811856,A
524,123.827522,A
524,123.843958,A
524,123.859823,A
524,123.875645,A
524,123.891678,A
524,123.907985,A
524,123.923581,A
524,123.939567,A
524,123.955534,A
524,123.971535,A
524,123.987419,A
524,124.003627,A
524,124.019476,A
524,124.035487,A
524,124.051430,A
524,124.067438,A
524,124.083648,A
524,124.099539,A
524,124.115770,A
524,124.131692,A
524,124.147845,A
524,124.163694,A
524,124.179943,A
524,124.195813,A
524,124.211902,A
524,124.227641,A
524,124.243855,A
524,124.259828,A
524,124.275705,A
524,124.291674,A
524,124.308073,A
524,124.323588,A
524,124.339737,A
524,124.355566,A
524,124.371749,A
524,124.387518,A
524,124.403457,A
524,124.419525,A
524,124.435539,A
524,124.451442,A
524,124.467453,A
524,124.483643,A
524,124.499612,A
524,124.515655,A
524,124.531732,A
524,124.547929,A
524,124.563808,A
524,124.579776,A
524,124.596876,A
524,124.611995,A
524,124.627652,A
524,124.643864,A
524,124.659747,A
524,124.675821,A
524,124.691648,A
524,124.708047,A
524,124.723576,A
524,124.739515,A
524,124.755468,A
524,124.771766,A
524,124.787563,A
524,124.805089,A
524,124.820894,A
524,124.835627,A
524,124.852789,A
524,124.867590,A
524,124.883537,A
524,124.899558,A
524,124.915731,A
524,124.931648,A
524,124.947595,A
524,124.963689,A
524,124.979603,A
524,124.995629,A
524,125.012204,A
524,125.027657,A
524,125.043807,A
524,125.059938,A
524,125.075832,A
524,125.091753,A
524,125.108030,A
524,125.123773,A
524,125.139819,A
524,125.155623,A
524,125.171780,A
524,125.187486,A
524,125.203589,A
524,125.219542,A
524,125.235688,A
524,125.251559,A
524,125.267707,A
524,125.283608,A
524,125.299738,A
524,125.315992,A
524,125.331959,A
524,125.347978,A
524,125.364158,A
524,125.379758,A
524,125.395768,A
524,125.411816,A
524,125.427599,A
524,125.443704,A
524,125.459799,A
524,125.475782,A
524,125.491805,A
524,125.507787,A
524,125.523622,A
524,125.539577,A
524,125.555551,A
524,125.571687,A
524,125.587477,A
524,125.603668,A
