694,187.140297,B
694,187.151745,B
694,187.168043,B
694,187.183745,B
694,187.200033,B
694,187.215770,B
694,187.232089,B
694,187.247854,B
694,187.264176,B
694,187.279925,B
694,187.296321,B
694,187.312195,B
694,187.328157,B
694,187.343998,B
694,187.360167,B
694,187.375882,B
694,187.392003,B
694,187.407830,B
694,187.424107,B
694,187.439953,B
694,187.456013,B
694,187.471624,B
694,187.487777,B
694,187.503710,B
694,187.519872,B
694,187.535712,B
694,187.551702,B
694,187.567650,B
694,187.583699,B
694,187.599828,B
694,187.615915,B
694,187.631839,B
694,187.647833,B
694,187.664025,B
694,187.679893,B
694,187.695955,B
694,187.711979,B
694,187.727922,B
694,187.743962,B
694,187.759918,B
694,187.775861,B
694,187.792179,B
694,187.807883,B
694,187.824201,B
694,187.839933,B
694,187.856355,B
694,187.871637,B
694,187.887824,B
694,187.903653,B
694,187.919808,B
694,187.935725,B
694,187.951750,B
694,187.967711,B
694,187.983797,B
694,187.999752,B
694,188.015812,B
694,188.031809,B
694,188.047665,B
694,188.063863,B
694,188.079961,B
694,188.095750,B
694,188.111845,B
694,188.127754,B
694,188.143805,B
694,188.160083,B
694,188.175763,B
694,188.192153,B
694,188.207947,B
694,188.223960,B
694,188.239712,B
694,188.256188,B
694,188.271796,B
694,188.287936,B
694,188.303808,B
694,188.319766,B
694,188.335621,B
694,188.351745,B
694,188.367714,B
694,188.383930,B
694,188.399764,B
694,188.416087,B
694,188.432055,B
694,188.448123,B
694,188.463972,B
694,188.479990,B
694,188.495768,B
694,188.511974,B
694,188.527824,B
694,188.543975,B
694,188.561098,B
694,188.575848,B
694,188.591895,B
694,188.607724,B
694,188.623826,B
694,188.639893,B
694,188.655906,B
694,188.671776,B
694,188.687975,B
694,188.703825,B
694,188.720087,B
694,188.735737,B
694,188.751980,B
694,188.767790,B
694,188.783988,B
694,188.799720,B
694,188.816306,B
694,188.831905,B
694,188.848014,B
694,188.863869,B
694,188.880055,B
694,188.895803,B
694,188.912170,B
694,188.927924,B
694,188.943949,B
694,188.959829,B
694,188.976206,B
694,188.991963,B
694,189.007877,B
694,189.023887,B
694,189.039765,B
694,189.055722,B
694,189.071734,B
694,189.087738,B
694,189.103765,B
694,189.119686,B
694,189.135699,B
694,189.151903,B
694,189.167794,B
694,189.183908,B
694,189.199877,B
694,189.216248,B
694,189.231949,B
694,189.248010,B
694,189.263975,B
694,189.280187,B
694,189.295967,B
694,189.312424,B
694,189.327946,B
694,189.344006,B
694,189.359899,B
694,189.376017,B
694,189.391975,B
694,189.408288,B
694,189.424010,B
694,189.440254,B
694,189.455856,B
694,189.471985,B
694,189.487803,B
694,189.503940,B
694,189.519884,B
694,189.535873,B
694,189.551685,B
694,189.567883,B
694,189.583813,B
694,189.599823,B
694,189.615802,B
694,189.632095,B
694,189.647950,B
694,189.663950,B
694,189.680186,B
694,189.695932,B
694,189.712374,B
694,189.727837,B
694,189.743961,B
694,189.760069,B
694,189.775985,B
694,189.791906,B
694,189.808055,B
694,189.824060,B
694,189.840055,B
694,189.855888,B
694,189.872010,B
694,189.887899,B
694,189.903925,B
694,189.919892,B
694,189.936138,B
694,189.951818,B
694,189.967907,B
694,189.983806,B
694,189.999825,B
694,190.015882,B
694,190.032004,B
694,190.047877,B
