958,153.927709,C
958,153.939327,C
958,153.954943,C
958,153.971045,C
958,153.986960,C
958,154.003139,C
958,154.018904,C
958,154.035039,C
958,154.050995,C
958,154.067205,C
958,154.082991,C
958,154.099110,C
958,154.115147,C
958,154.131258,C
958,154.147079,C
958,154.163388,C
958,154.179074,C
958,154.195166,C
958,154.211221,C
958,154.227065,C
958,154.243065,C
958,154.259065,C
958,154.275163,C
958,154.291149,C
958,154.307226,C
958,154.323151,C
958,154.339236,C
958,154.354982,C
958,154.371082,C
958,154.387009,C
958,154.403160,C
958,154.419037,C
958,154.435183,C
958,154.451006,C
958,154.467297,C
958,154.483117,C
958,154.499082,C
958,154.515038,C
958,154.531128,C
958,154.547188,C
958,154.563183,C
958,154.579120,C
958,154.595309,C
958,154.611279,C
958,154.627282,C
958,154.643247,C
958,154.659391,C
958,154.675240,C
958,154.691177,C
958,154.707389,C
958,154.724606,C
958,154.741350,C
957,154.756506,C
955,154.772590,C
952,154.788428,C
948,154.804754,C
943,154.820424,C
938,154.835206,C
933,154.851107,C
928,154.868898,C
923,154.883161,C
918,154.899249,C
913,154.915118,C
908,154.931424,C
903,154.947197,C
898,154.963393,C
893,154.979240,C
888,154.995321,C
883,155.011262,C
878,155.027312,C
873,155.043198,C
868,155.059387,C
863,155.075146,C
858,155.091254,C
853,155.107168,C
848,155.123147,C
843,155.139073,C
838,155.154998,C
833,155.171023,C
828,155.187023,C
823,155.203053,C
818,155.219046,C
813,155.235112,C
808,155.250984,C
803,155.267146,C
798,155.283123,C
793,155.299069,C
788,155.315133,C
783,155.331415,C
778,155.347234,C
773,155.363513,C
768,155.379290,C
763,155.395518,C
758,155.411231,C
753,155.427349,C
748,155.443279,C
743,155.459210,C
738,155.475150,C
733,155.491243,C
728,155.507155,C
723,155.523332,C
718,155.539050,C
713,155.555314,C
708,155.571225,C
703,155.587342,C
698,155.603127,C
693,155.619175,C
688,155.635231,C
683,155.651058,C
678,155.667112,C
673,155.683158,C
668,155.699152,C
663,155.715401,C
658,155.731464,C
653,155.747284,C
648,155.763365,C
643,155.779280,C
638,155.795269,C
633,155.811268,C
628,155.827249,C
623,155.843239,C
618,155.860615,C
613,155.876485,C
608,155.892436,C
603,155.908545,C
598,155.924524,C
593,155.940887,C
588,155.957016,C
583,155.971099,C
578,155.988435,C
573,156.004438,C
568,156.019357,C
563,156.036922,C
558,156.051349,C
553,156.067176,C
548,156.083548,C
543,156.099222,C
538,156.115583,C
533,156.131276,C
528,156.149194,C
523,156.164727,C
518,156.180466,C
513,156.196589,C
508,156.213598,C
504,156.229516,C
502,156.245124,C
501,156.260495,C
500,156.275176,C
499,156.292792,C
498,156.309051,C
497,156.323268,C
496,156.340502,C
495,156.356443,C
495,156.372249,C
495,156.387252,C
495,156.403096,C
495,156.420317,C
495,156.435156,C
495,156.451112,C
495,156.467232,C
495,156.483314,C
495,156.499296,C
495,156.515616,C
495,156.531367,C
495,156.547467,C
495,156.563351,C
495,156.579454,C
495,156.595229,C
495,156.611643,C
495,156.627281,C
495,156.643341,C
495,156.659318,C
495,156.675188,C
495,156.691282,C
495,156.707443,C
495,156.723132,C
495,156.739087,C
495,156.755091,C
495,156.771257,C
495,156.787068,C
495,156.803344,C
495,156.819451,C
495,156.835257,C
495,156.851226,C
495,156.867221,C
495,156.883261,C
495,156.899265,C
495,156.915495,C
495,156.931399,C
495,156.947411,C
495,156.963188,C
495,156.979310,C
495,156.995274,C
495,157.011477,C
495,157.027277,C
495,157.043307,C
495,157.059428,C
495,157.075418,C
495,157.091301,C
495,157.107452,C
495,157.123088,C
495,157.139193,C
495,157.155112,C
495,157.171219,C
495,157.187097,C
495,157.203115,C
495,157.219307,C
495,157.235167,C
495,157.251214,C
495,157.267347,C
495,157.283295,C
495,157.299317,C
495,157.315586,C
495,157.331378,C
495,157.347322,C
495,157.363317,C
495,157.379403,C
495,157.395283,C
495,157.411659,C
495,157.427336,C
495,157.443326,C
495,157.459348,C
495,157.475410,C
495,157.491342,C
495,157.507449,C
495,157.523350,C
495,157.539203,C
495,157.555164,C
495,157.571397,C
495,157.587164,C
495,157.603386,C
495,157.619366,C
495,157.635482,C
495,157.651200,C
495,157.667250,C
495,157.683299,C
495,157.699386,C
495,157.715368,C
495,157.731286,C
495,157.747297,C
495,157.763508,C
495,157.779418,C
495,157.795474,C
495,157.811744,C
495,157.827378,C
495,157.843685,C
495,157.859469,C
495,157.875565,C
495,157.891275,C
495,157.907425,C
495,157.923185,C
495,157.939281,C
495,157.955163,C
495,157.971266,C
495,157.987233,C
495,158.003754,C
495,158.019303,C
495,158.035423,C
495,158.051395,C
495,158.067356,C
495,158.083241,C
495,158.099350,C
495,158.115369,C
495,158.131631,C
495,158.147303,C
495,158.163506,C
495,158.179396,C
495,158.195332,C
495,158.211507,C
495,158.227301,C
495,158.243473,C
495,158.259362,C
495,158.275456,C
495,158.291331,C
495,158.307688,C
495,158.323326,C
495,158.339317,C
495,158.355190,C
495,158.371349,C
495,158.387247,C
495,158.403238,C
495,158.419207,C
495,158.435574,C
495,158.451372,C
495,158.467555,C
495,158.483498,C
495,158.499636,C
495,158.515407,C
495,158.531476,C
495,158.547372,C
495,158.563519,C
495,158.579287,C
495,158.595464,C
495,158.611550,C
495,158.627396,C
495,158.643328,C
495,158.659404,C
495,158.675374,C
495,158.691336,C
495,158.707331,C
495,158.723232,C
495,158.739282,C
495,158.755261,C
495,158.771331,C
495,158.787263,C
495,158.803317,C
495,158.818220,C
495,158.834421,C
495,158.850408,C
495,158.866667,C
495,158.882410,C
495,158.898727,C
495,158.914622,C
495,158.930720,C
495,158.946398,C
495,158.962693,C
495,158.978245,C
495,158.994503,C
495,159.010452,C
495,159.026504,C
495,159.042339,C
495,159.058495,C
495,159.074298,C
495,159.090611,C
495,159.106272,C
495,159.122565,C
495,159.138298,C
495,159.154389,C
495,159.170238,C
495,159.186281,C
495,159.202409,C
495,159.218243,C
495,159.234513,C
495,159.250372,C
495,159.266449,C
495,159.282454,C
495,159.298505,C
495,159.314574,C
495,159.330527,C
495,159.346384,C
495,159.362555,C
495,159.378341,C
495,159.394423,C
495,159.410625,C
495,159.426730,C
495,159.442450,C
495,159.458591,C
495,159.474496,C
495,159.490538,C
495,159.506347,C
495,159.522472,C
495,159.538281,C
495,159.554529,C
495,159.570313,C
495,159.586311,C
495,159.602388,C
495,159.619991,C
