670,98.540706,B
670,98.552310,B
670,98.568317,B
670,98.584484,B
670,98.600448,B
670,98.616369,B
670,98.632482,B
670,98.648410,B
670,98.664490,B
670,98.680392,B
670,98.696444,B
670,98.712648,B
670,98.728558,B
670,98.744417,B
670,98.760611,B
670,98.776282,B
670,98.792278,B
670,98.808305,B
670,98.824330,B
670,98.840278,B
670,98.856272,B
670,98.872293,B
670,98.888422,B
670,98.904386,B
670,98.920549,B
670,98.936339,B
670,98.952598,B
670,98.968380,B
670,98.984380,B
670,99.000329,B
670,99.016453,B
670,99.032321,B
670,99.048297,B
670,99.064402,B
670,99.080522,B
670,99.096402,B
670,99.112533,B
670,99.128568,B
670,99.144279,B
670,99.160427,B
670,99.176254,B
670,99.192834,B
670,99.208442,B
670,99.224445,B
670,99.240247,B
670,99.256326,B
670,99.272209,B
670,99.288425,B
670,99.304396,B
670,99.320555,B
670,99.336661,B
670,99.352554,B
670,99.369560,B
670,99.384475,B
670,99.400275,B
670,99.416637,B
670,99.433763,B
670,99.448589,B
670,99.464506,B
670,99.480504,B
670,99.496318,B
670,99.512551,B
670,99.528499,B
670,99.544396,B
670,99.560354,B
670,99.576286,B
670,99.592296,B
670,99.608335,B
670,99.624482,B
670,99.640288,B
670,99.656376,B
670,99.672167,B
670,99.688350,B
670,99.704381,B
670,99.720551,B
670,99.736500,B
670,99.752472,B
670,99.768453,B
670,99.784371,B
670,99.800433,B
670,99.816581,B
670,99.832727,B
670,99.848635,B
670,99.864588,B
670,99.880654,B
670,99.896388,B
670,99.912627,B
670,99.928340,B
670,99.944524,B
670,99.960244,B
670,99.976284,B
670,99.992314,B
670,100.008360,B
670,100.024273,B
670,100.040303,B
670,100.056315,B
670,100.072277,B
670,100.088330,B
670,100.104374,B
670,100.120486,B
670,100.136366,B
670,100.152564,B
670,100.168523,B
670,100.184532,B
670,100.200768,B
670,100.216606,B
670,100.232513,B
670,100.248430,B
670,100.264604,B
670,100.280451,B
670,100.296459,B
670,100.312450,B
670,100.328402,B
670,100.344329,B
670,100.360297,B
670,100.376579,B
670,100.392317,B
670,100.408476,B
670,100.424371,B
670,100.440500,B
670,100.456418,B
670,100.472289,B
670,100.488434,B
670,100.504581,B
670,100.520431,B
670,100.536429,B
670,100.552551,B
670,100.568599,B
670,100.584514,B
670,100.600511,B
670,100.616579,B
670,100.632739,B
670,100.648632,B
670,100.664406,B
670,100.680531,B
670,100.696400,B
670,100.712803,B
670,100.728608,B
670,100.744502,B
670,100.760487,B
670,100.776438,B
670,100.792297,B
670,100.808505,B
670,100.824395,B
670,100.840284,B
670,100.856353,B
670,100.872358,B
670,100.888405,B
670,100.904416,B
670,100.920471,B
670,100.936519,B
670,100.952482,B
670,100.968519,B
670,100.984454,B
670,101.000535,B
670,101.016556,B
670,101.032427,B
670,101.048644,B
670,101.064628,B
670,101.080464,B
670,101.096414,B
670,101.112827,B
670,101.128407,B
670,101.144421,B
670,101.160476,B
670,101.176691,B
670,101.192479,B
670,101.208623,B
670,101.224437,B
670,101.240398,B
670,101.256345,B
670,101.272486,B
670,101.288433,B
670,101.304486,B
670,101.320665,B
670,101.336895,B
670,101.352628,B
670,101.368654,B
670,101.384547,B
670,101.400794,B
670,101.416559,B
670,101.432522,B
670,101.448552,B
670,101.464678,B
670,101.480552,B
670,101.496495,B
670,101.512849,B
670,101.528626,B
670,101.544418,B
670,101.560347,B
670,101.576379,B
670,101.592493,B
670,101.608603,B
670,101.624551,B
670,101.640742,B
670,101.656392,B
670,101.672713,B
670,101.688494,B
670,101.704702,B
670,101.720542,B
670,101.736666,B
670,101.752586,B
670,101.768479,B
670,101.785127,B
670,101.800570,B
670,101.816459,B
670,101.832823,B
670,101.848511,B
670,101.864557,B
670,101.880456,B
670,101.896555,B
670,101.912605,B
670,101.928372,B
670,101.944347,B
670,101.960485,B
670,101.976456,B
670,101.992363,B
670,102.008630,B
670,102.025598,B
670,102.040839,B
670,102.056462,B
670,102.072437,B
670,102.089864,B
670,102.104716,B
670,102.120489,B
670,102.136621,B
670,102.152685,B
670,102.170350,B
670,102.184617,B
670,102.200692,B
670,102.216624,B
670,102.232503,B
670,102.248555,B
670,102.264673,B
670,102.280493,B
670,102.296615,B
670,102.313037,B
670,102.328559,B
670,102.344375,B
670,102.360565,B
670,102.376384,B
670,102.392668,B
670,102.408447,B
670,102.424673,B
670,102.440536,B
670,102.456409,B
670,102.472477,B
670,102.488539,B
670,102.504551,B
670,102.520648,B
670,102.536614,B
670,102.552614,B
670,102.568541,B
670,102.584612,B
670,102.600641,B
670,102.616543,B
670,102.632638,B
670,102.648664,B
670,102.664830,B
670,102.680763,B
670,102.697029,B
670,102.712900,B
670,102.728862,B
670,102.744510,B
670,102.760758,B
670,102.776443,B
670,102.792487,B
670,102.808433,B
670,102.824611,B
670,102.840511,B
670,102.856622,B
670,102.872496,B
670,102.888845,B
670,102.904568,B
670,102.920778,B
670,102.936575,B
670,102.953661,B
670,102.968696,B
670,102.986170,B
670,103.001758,B
670,103.016721,B
670,103.032661,B
670,103.048592,B
670,103.064594,B
670,103.080649,B
670,103.096876,B
670,103.112686,B
670,103.128749,B
670,103.144545,B
670,103.160832,B
670,103.176524,B
670,103.192735,B
670,103.208527,B
670,103.224775,B
670,103.240563,B
670,103.256778,B
670,103.272516,B
670,103.288532,B
670,103.304648,B
670,103.320831,B
670,103.336631,B
670,103.352805,B
670,103.368726,B
670,103.384616,B
670,103.400530,B
670,103.416697,B
670,103.432661,B
670,103.448787,B
670,103.464651,B
670,103.482018,B
670,103.496530,B
670,103.513861,B
670,103.528450,B
670,103.544560,B
670,103.560432,B
670,103.576467,B
670,103.592517,B
670,103.608546,B
670,103.624409,B
670,103.640486,B
670,103.656526,B
670,103.672724,B
670,103.688677,B
670,103.704655,B
670,103.722034,B
670,103.736630,B
670,103.753937,B
670,103.768618,B
670,103.784921,B
670,103.800533,B
670,103.816832,B
670,103.832637,B
670,103.848687,B
670,103.864684,B
670,103.881033,B
670,103.896683,B
670,103.912757,B
670,103.928518,B
670,103.944536,B
670,103.960509,B
670,103.976547,B
670,103.992573,B
670,104.008748,B
670,104.024486,B
670,104.041843,B
670,104.058624,B
670,104.072610,B
670,104.088725,B
670,104.104641,B
670,104.120865,B
670,104.136582,B
670,104.154517,B
670,104.168811,B
670,104.186420,B
670,104.200806,B
670,104.216937,B
670,104.232787,B
670,104.248762,B
670,104.264643,B
670,104.280952,B
670,104.296783,B
670,104.312661,B
670,104.328467,B
670,104.344593,B
670,104.360599,B
670,104.377830,B
670,104.392603,B
670,104.410626,B
670,104.425654,B
670,104.441794,B
670,104.458460,B
670,104.474460,B
669,104.490651,B
667,104.507142,B
665,104.523297,B
662,104.538266,B
658,104.554600,B
654,104.570394,B
649,104.586657,B
644,104.602018,B
639,104.616726,B
634,104.632638,B
629,104.648754,B
624,104.664857,B
619,104.680821,B
614,104.696482,B
609,104.712863,B
604,104.728617,B
599,104.744487,B
594,104.760555,B
589,104.776622,B
584,104.793806,B
579,104.809896,B
574,104.824566,B
569,104.840760,B
564,104.856664,B
559,104.872818,B
554,104.888758,B
549,104.906218,B
544,104.920786,B
539,104.938294,B
534,104.954044,B
529,104.970177,B
524,104.986023,B
519,105.001947,B
514,105.016801,B
509,105.032755,B
504,105.048734,B
499,105.064730,B
494,105.080972,B
489,105.098187,B
484,105.112766,B
479,105.128648,B
474,105.144757,B
469,105.160624,B
464,105.176559,B
459,105.192663,B
454,105.210077,B
449,105.224552,B
444,105.240697,B
439,105.256589,B
434,105.274009,B
429,105.290595,B
424,105.307156,B
420,105.322933,B
419,105.338953,B
418,105.354068,B
417,105.368719,B
416,105.384664,B
415,105.400968,B
414,105.417048,B
413,105.432920,B
412,105.448704,B
411,105.464881,B
410,105.480844,B
409,105.497934,B
408,105.512578,B
407,105.528597,B
