674,44.010932,B
674,44.031665,B
674,44.043643,B
674,44.059538,B
674,44.075690,B
674,44.091617,B
674,44.107957,B
674,44.123698,B
674,44.139713,B
674,44.155562,B
674,44.171883,B
674,44.187609,B
674,44.203799,B
674,44.219724,B
674,44.235689,B
674,44.251616,B
674,44.267739,B
674,44.283686,B
674,44.299767,B
674,44.315615,B
674,44.331572,B
674,44.347528,B
674,44.363528,B
674,44.379621,B
674,44.395524,B
674,44.411607,B
674,44.427535,B
674,44.443603,B
674,44.459701,B
674,44.475782,B
674,44.491724,B
674,44.507827,B
674,44.523602,B
674,44.539707,B
674,44.555705,B
674,44.571792,B
674,44.587613,B
674,44.603767,B
674,44.619685,B
674,44.635817,B
674,44.651602,B
674,44.667730,B
674,44.683691,B
674,44.699714,B
674,44.715611,B
674,44.731618,B
674,44.747582,B
674,44.763643,B
674,44.779701,B
674,44.795726,B
674,44.811812,B
674,44.827581,B
674,44.843642,B
674,44.859729,B
674,44.875728,B
674,44.891712,B
674,44.907869,B
674,44.923885,B
674,44.939771,B
674,44.955769,B
674,44.971946,B
674,44.987743,B
674,45.003960,B
674,45.019838,B
674,45.035874,B
674,45.051728,B
674,45.068054,B
674,45.083805,B
674,45.099632,B
674,45.115541,B
674,45.131588,B
674,45.147584,B
674,45.163568,B
674,45.179564,B
674,45.195806,B
674,45.211761,B
674,45.227736,B
674,45.243676,B
674,45.259863,B
674,45.275704,B
674,45.291871,B
674,45.308003,B
674,45.323781,B
674,45.339733,B
674,45.355657,B
674,45.371783,B
674,45.387719,B
674,45.403737,B
674,45.419670,B
674,45.435738,B
674,45.451656,B
674,45.467895,B
674,45.483710,B
674,45.499835,B
674,45.515573,B
674,45.531652,B
674,45.548813,B
674,45.563633,B
674,45.579616,B
674,45.596792,B
673,45.612984,B
672,45.628929,B
671,45.645758,B
670,45.662075,B
668,45.678012,B
664,45.693801,B
659,45.709747,B
654,45.725314,B
649,45.741265,B
644,45.755908,B
639,45.773000,B
634,45.789819,B
629,45.805954,B
627,45.821427,B
626,45.837083,B
625,45.852965,B
625,45.869021,B
625,45.883669,B
625,45.901260,B
625,45.915540,B
625,45.931605,B
625,45.947624,B
625,45.963663,B
625,45.979588,B
625,45.997075,B
625,46.011718,B
625,46.027689,B
625,46.043574,B
625,46.059727,B
625,46.075656,B
625,46.091717,B
625,46.107897,B
625,46.123993,B
625,46.139758,B
625,46.155927,B
625,46.171907,B
625,46.187977,B
625,46.203880,B
625,46.219949,B
625,46.235807,B
625,46.251941,B
625,46.267826,B
625,46.284035,B
625,46.299741,B
625,46.315550,B
625,46.331606,B
625,46.347877,B
625,46.363863,B
625,46.379609,B
625,46.395798,B
625,46.411887,B
625,46.427723,B
625,46.443644,B
625,46.459959,B
625,46.475828,B
625,46.492110,B
625,46.509640,B
624,46.523956,B
623,46.539800,B
622,46.556058,B
621,46.571718,B
620,46.587760,B
619,46.603975,B
618,46.619804,B
617,46.635722,B
616,46.651831,B
615,46.667910,B
614,46.684276,B
613,46.699911,B
612,46.715770,B
611,46.731753,B
610,46.747607,B
609,46.763633,B
608,46.779720,B
607,46.795690,B
606,46.811769,B
605,46.827772,B
604,46.843835,B
603,46.859783,B
602,46.875874,B
601,46.891891,B
600,46.907928,B
599,46.923860,B
598,46.939877,B
597,46.955965,B
596,46.971809,B
595,46.987969,B
594,47.004004,B
593,47.019719,B
592,47.035722,B
591,47.051951,B
590,47.067699,B
589,47.083589,B
588,47.099654,B
587,47.115679,B
586,47.131705,B
585,47.147650,B
584,47.163686,B
583,47.179917,B
582,47.195682,B
581,47.211750,B
580,47.227787,B
579,47.243764,B
578,47.259768,B
577,47.275843,B
576,47.291835,B
575,47.308497,B
574,47.323801,B
573,47.339872,B
572,47.355844,B
571,47.371910,B
570,47.387788,B
569,47.403870,B
568,47.419828,B
567,47.435786,B
566,47.452058,B
565,47.467865,B
564,47.483753,B
563,47.499679,B
562,47.515832,B
