504,907.821006,C
504,907.833167,C
504,907.848260,C
504,907.865899,C
504,907.880074,C
504,907.898222,C
504,907.912375,C
504,907.928526,C
504,907.944219,C
504,907.960621,C
504,907.975988,C
504,907.992278,C
504,908.007992,C
504,908.024009,C
504,908.039968,C
504,908.055983,C
504,908.071980,C
504,908.088035,C
504,908.104000,C
504,908.120292,C
504,908.136638,C
504,908.152233,C
504,908.168903,C
504,908.184132,C
504,908.200783,C
504,908.216095,C
504,908.232681,C
504,908.248091,C
504,908.264647,C
504,908.280186,C
504,908.296790,C
504,908.311871,C
504,908.328263,C
504,908.343914,C
504,908.360388,C
504,908.375941,C
504,908.392687,C
504,908.407943,C
504,908.424471,C
504,908.440157,C
504,908.456646,C
504,908.472008,C
504,908.488211,C
504,908.504103,C
504,908.520139,C
504,908.536150,C
504,908.552169,C
504,908.568178,C
504,908.584081,C
504,908.600200,C
504,908.616225,C
504,908.632381,C
504,908.649668,C
504,908.664651,C
504,908.680202,C
504,908.696943,C
504,908.712195,C
504,908.728466,C
504,908.743964,C
504,908.760417,C
504,908.775804,C
504,908.792430,C
504,908.807900,C
504,908.824550,C
504,908.840091,C
504,908.856724,C
504,908.872077,C
504,908.888722,C
504,908.904058,C
504,908.920950,C
504,908.936227,C
504,908.952718,C
504,908.968161,C
504,908.984096,C
504,909.000039,C
504,909.016019,C
504,909.032044,C
504,909.048095,C
504,909.063989,C
504,909.080237,C
504,909.096068,C
504,909.112053,C
504,909.128687,C
504,909.143928,C
504,909.160681,C
504,909.176000,C
504,909.194061,C
504,909.208026,C
504,909.224492,C
504,909.240048,C
504,909.256303,C
504,909.272179,C
504,909.288523,C
504,909.304152,C
504,909.320532,C
504,909.336352,C
504,909.352620,C
504,909.370068,C
504,909.384517,C
504,909.400248,C
504,909.416461,C
504,909.432132,C
504,909.448480,C
504,909.464148,C
504,909.480182,C
504,909.495923,C
504,909.511944,C
504,909.527891,C
504,909.543933,C
504,909.560148,C
504,909.576005,C
504,909.592236,C
504,909.609469,C
504,909.624456,C
504,909.640014,C
504,909.656339,C
504,909.672030,C
504,909.689829,C
504,909.704996,C
504,909.720726,C
504,909.736047,C
504,909.752671,C
504,909.768125,C
504,909.784615,C
504,909.801553,C
504,909.816496,C
504,909.833855,C
504,909.850096,C
504,909.864192,C
504,909.880774,C
504,909.897875,C
504,909.912650,C
504,909.928102,C
504,909.944601,C
504,909.960052,C
504,909.976106,C
504,909.992038,C
504,910.007988,C
504,910.024100,C
504,910.039944,C
504,910.055984,C
504,910.072029,C
504,910.089729,C
504,910.104039,C
504,910.121645,C
504,910.136435,C
504,910.152465,C
504,910.168150,C
504,910.184301,C
504,910.200208,C
504,910.216265,C
504,910.232057,C
504,910.248536,C
504,910.264261,C
504,910.280693,C
504,910.296107,C
504,910.312212,C
504,910.328101,C
504,910.344376,C
504,910.360108,C
504,910.376302,C
504,910.391981,C
504,910.408173,C
504,910.423994,C
504,910.440310,C
504,910.456089,C
504,910.472209,C
504,910.488166,C
504,910.504120,C
504,910.520236,C
504,910.536181,C
504,910.552052,C
504,910.568088,C
504,910.585529,C
504,910.600293,C
504,910.616465,C
504,910.632228,C
504,910.648565,C
504,910.664159,C
504,910.680844,C
504,910.696154,C
504,910.712434,C
504,910.728025,C
504,910.744511,C
504,910.760269,C
504,910.776274,C
504,910.792060,C
504,910.808301,C
504,910.824044,C
504,910.840229,C
504,910.856164,C
504,910.872470,C
504,910.888301,C
504,910.904637,C
504,910.921762,C
504,910.936489,C
504,910.952150,C
504,910.968193,C
504,910.985664,C
504,911.000213,C
504,911.016215,C
504,911.032211,C
504,911.048249,C
504,911.064167,C
504,911.079964,C
504,911.096012,C
504,911.112737,C
504,911.127938,C
504,911.144722,C
504,911.160014,C
504,911.176485,C
504,911.192286,C
504,911.208801,C
504,911.224242,C
504,911.240614,C
504,911.256127,C
504,911.273022,C
504,911.288301,C
504,911.304580,C
504,911.320128,C
504,911.336661,C
504,911.352140,C
504,911.368674,C
504,911.384119,C
504,911.401143,C
504,911.416226,C
504,911.432663,C
504,911.448413,C
504,911.464360,C
504,911.480258,C
504,911.496092,C
504,911.512153,C
504,911.528110,C
504,911.544212,C
504,911.560283,C
504,911.576187,C
504,911.592122,C
504,911.608495,C
504,911.624140,C
504,911.640508,C
504,911.656199,C
504,911.672542,C
504,911.688288,C
504,911.704574,C
504,911.720056,C
504,911.736385,C
504,911.752220,C
504,911.768482,C
504,911.784276,C
504,911.800664,C
504,911.816441,C
504,911.832539,C
504,911.848243,C
504,911.864794,C
504,911.880133,C
504,911.896348,C
504,911.912055,C
504,911.928239,C
504,911.944263,C
504,911.960325,C
504,911.976170,C
504,911.992073,C
504,912.008040,C
504,912.024069,C
504,912.040152,C
504,912.056159,C
504,912.073657,C
504,912.088276,C
504,912.105383,C
504,912.120390,C
504,912.136705,C
504,912.152368,C
504,912.168490,C
504,912.184167,C
504,912.200618,C
504,912.216226,C
504,912.232496,C
504,912.248465,C
504,912.264493,C
504,912.280054,C
504,912.296500,C
504,912.312276,C
504,912.328558,C
504,912.344389,C
504,912.360431,C
504,912.376134,C
504,912.392812,C
504,912.408034,C
504,912.424056,C
504,912.440285,C
504,912.456236,C
504,912.472387,C
504,912.488305,C
504,912.504461,C
504,912.520282,C
504,912.536222,C
504,912.552262,C
504,912.568418,C
504,912.584323,C
504,912.600537,C
504,912.616293,C
504,912.632652,C
504,912.648310,C
504,912.664502,C
504,912.680151,C
504,912.696472,C
504,912.712132,C
504,912.728472,C
504,912.744249,C
504,912.760497,C
504,912.776181,C
504,912.792619,C
504,912.808102,C
504,912.824363,C
504,912.840136,C
504,912.857111,C
504,912.872404,C
504,912.888662,C
504,912.904297,C
504,912.920373,C
504,912.936333,C
504,912.952347,C
504,912.968405,C
504,912.984241,C
504,913.000267,C
504,913.016275,C
504,913.032247,C
504,913.048328,C
504,913.064405,C
504,913.080221,C
504,913.096723,C
504,913.112281,C
504,913.128737,C
504,913.144191,C
504,913.160909,C
504,913.176220,C
504,913.192897,C
504,913.208152,C
504,913.224879,C
504,913.240369,C
504,913.256738,C
504,913.272375,C
504,913.288786,C
504,913.304301,C
504,913.320933,C
504,913.337426,C
504,913.352590,C
504,913.368462,C
504,913.384489,C
504,913.400275,C
504,913.416207,C
504,913.432254,C
504,913.448084,C
504,913.464065,C
504,913.480125,C
504,913.496141,C
504,913.512044,C
504,913.528129,C
504,913.544154,C
504,913.560529,C
504,913.576266,C
504,913.592825,C
504,913.608263,C
504,913.624784,C
504,913.640326,C
504,913.655595,C
504,913.671333,C
504,913.687440,C
504,913.703192,C
504,913.719562,C
504,913.735232,C
504,913.751632,C
504,913.767345,C
504,913.783594,C
504,913.799508,C
504,913.816224,C
504,913.831272,C
504,913.847848,C
504,913.864731,C
504,913.879599,C
504,913.895755,C
504,913.911730,C
504,913.927287,C
504,913.944984,C
504,913.961029,C
504,913.977809,C
505,913.993578,C
508,914.009353,C
513,914.023379,C
518,914.039516,C
523,914.055290,C
528,914.071322,C
533,914.087518,C
538,914.103273,C
543,914.121330,C
548,914.137197,C
553,914.153170,C
558,914.168822,C
563,914.183590,C
568,914.199483,C
573,914.216048,C
578,914.231141,C
583,914.247732,C
588,914.263273,C
593,914.279568,C
598,914.295363,C
603,914.311723,C
608,914.327258,C
613,914.343699,C
618,914.359366,C
623,914.377424,C
628,914.392970,C
633,914.409754,C
637,914.425694,C
639,914.441555,C
640,914.457431,C
640,914.472903,C
640,914.488847,C
640,914.503434,C
640,914.519588,C
640,914.535228,C
640,914.551170,C
640,914.567552,C
640,914.583494,C
640,914.599340,C
640,914.615789,C
640,914.632710,C
640,914.647909,C
640,914.663245,C
640,914.679534,C
640,914.697169,C
640,914.712976,C
640,914.727150,C
640,914.743986,C
640,914.759204,C
640,914.775830,C
640,914.791590,C
640,914.809055,C
640,914.823498,C
640,914.839657,C
640,914.855486,C
640,914.871760,C
640,914.887485,C
640,914.905393,C
640,914.919669,C
640,914.935592,C
640,914.953119,C
640,914.968961,C
641,914.984862,C
642,915.000977,C
643,915.017766,C
645,915.032786,C
647,915.049133,C
649,915.064656,C
651,915.081801,C
653,915.097301,C
655,915.111501,C
657,915.128905,C
659,915.143674,C
661,915.161373,C
663,915.177261,C
665,915.193703,C
667,915.210072,C
667,915.225583,C
667,915.239953,C
667,915.255298,C
667,915.271737,C
667,915.287385,C
667,915.303887,C
667,915.319432,C
667,915.335702,C
667,915.351647,C
667,915.367760,C
667,915.383430,C
667,915.399886,C
667,915.415157,C
667,915.431305,C
667,915.447236,C
667,915.463207,C
667,915.479310,C
667,915.495582,C
667,915.511260,C
667,915.529193,C
667,915.543359,C
667,915.559270,C
667,915.575824,C
667,915.591398,C
667,915.607952,C
