528,995.125774,C
528,995.138801,C
526,995.155291,C
523,995.171666,C
519,995.188191,C
515,995.203791,C
511,995.219429,C
507,995.236241,C
503,995.251114,C
500,995.267424,C
499,995.284135,C
499,995.299390,C
499,995.314446,C
499,995.329647,C
499,995.346409,C
499,995.361696,C
499,995.378425,C
499,995.393762,C
499,995.410426,C
499,995.426026,C
499,995.441818,C
499,995.457734,C
499,995.473725,C
499,995.489825,C
499,995.505599,C
499,995.521637,C
499,995.537558,C
499,995.553625,C
499,995.569401,C
499,995.585969,C
499,995.601559,C
499,995.618120,C
499,995.633531,C
499,995.650003,C
499,995.665565,C
499,995.682424,C
499,995.697640,C
499,995.714292,C
499,995.729654,C
499,995.746265,C
499,995.761605,C
499,995.778141,C
499,995.793693,C
499,995.810299,C
499,995.827279,C
499,995.842117,C
499,995.857892,C
499,995.874183,C
499,995.889862,C
499,995.906037,C
499,995.921645,C
499,995.938465,C
499,995.953849,C
499,995.969811,C
499,995.985607,C
499,996.001614,C
499,996.017598,C
499,996.033599,C
499,996.052419,C
499,996.065494,C
499,996.082059,C
499,996.097879,C
499,996.114184,C
499,996.129814,C
499,996.146073,C
499,996.161759,C
499,996.178147,C
499,996.193725,C
499,996.210200,C
499,996.248046,C
499,996.260670,C
499,996.277096,C
499,996.292830,C
499,996.309092,C
499,996.324646,C
499,996.341232,C
499,996.356660,C
499,996.372732,C
499,996.388569,C
499,996.404596,C
499,996.420636,C
499,996.436590,C
499,996.452750,C
499,996.468660,C
499,996.484991,C
499,996.500576,C
499,996.517103,C
499,996.532643,C
499,996.549041,C
499,996.564699,C
499,996.581043,C
499,996.596720,C
499,996.613111,C
499,996.628844,C
499,996.645164,C
499,996.660818,C
499,996.677131,C
499,996.692872,C
499,996.709075,C
499,996.724989,C
499,996.741233,C
499,996.756617,C
499,996.773211,C
499,996.788585,C
499,996.804954,C
499,996.820594,C
499,996.836708,C
499,996.852683,C
499,996.868665,C
499,996.884674,C
499,996.900781,C
499,996.916617,C
499,996.932602,C
499,996.948838,C
499,996.964734,C
499,996.981189,C
499,996.996744,C
499,997.013242,C
499,997.029073,C
499,997.045097,C
499,997.060810,C
499,997.077144,C
499,997.092982,C
499,997.109226,C
499,997.124941,C
499,997.141382,C
