521,966.193746,D
521,966.205676,D
521,966.221568,D
521,966.237665,D
521,966.253568,D
521,966.270236,D
521,966.285424,D
521,966.303236,D
521,966.319623,D
521,966.335005,D
520,966.351534,D
518,966.366812,D
515,966.383071,D
512,966.399240,D
508,966.415676,D
504,966.430888,D
500,966.446051,D
496,966.463120,D
492,966.479702,D
489,966.495676,D
489,966.511930,D
489,966.525407,D
489,966.542135,D
489,966.557415,D
489,966.573769,D
489,966.589337,D
489,966.605732,D
489,966.621398,D
489,966.637704,D
489,966.653375,D
489,966.669895,D
489,966.685485,D
489,966.701713,D
489,966.717604,D
489,966.733946,D
489,966.749552,D
489,966.765886,D
489,966.781546,D
489,966.798207,D
489,966.813766,D
489,966.829505,D
489,966.847225,D
489,966.863298,D
489,966.879013,D
489,966.894990,D
489,966.911399,D
490,966.926996,D
491,966.943545,D
492,966.959011,D
494,966.974331,D
496,966.989381,D
498,967.005914,D
500,967.022330,D
501,967.039299,D
502,967.055371,D
502,967.071900,D
502,967.086762,D
502,967.101815,D
502,967.117574,D
502,967.134002,D
502,967.149481,D
502,967.166124,D
502,967.181547,D
502,967.198203,D
502,967.213632,D
502,967.230142,D
502,967.245552,D
502,967.263638,D
502,967.279683,D
502,967.294953,D
502,967.310776,D
502,967.325635,D
502,967.343229,D
502,967.357427,D
502,967.373581,D
502,967.389401,D
502,967.405336,D
502,967.421670,D
502,967.437750,D
502,967.453535,D
502,967.469896,D
502,967.485400,D
502,967.501900,D
502,967.517482,D
502,967.533914,D
502,967.549633,D
502,967.565913,D
502,967.581710,D
502,967.599545,D
502,967.615747,D
502,967.631382,D
502,967.647092,D
501,967.661985,D
500,967.677644,D
499,967.694077,D
498,967.710502,D
498,967.727574,D
498,967.743015,D
498,967.759582,D
498,967.773448,D
498,967.789579,D
498,967.805558,D
498,967.821370,D
498,967.837309,D
498,967.853398,D
498,967.869557,D
498,967.885580,D
498,967.901472,D
498,967.917540,D
498,967.933996,D
498,967.949547,D
498,967.966206,D
498,967.981676,D
498,967.997952,D
498,968.013561,D
498,968.030046,D
498,968.045583,D
498,968.062032,D
498,968.077679,D
498,968.093961,D
498,968.109516,D
498,968.126058,D
498,968.141538,D
498,968.157901,D
498,968.173627,D
498,968.189762,D
498,968.205388,D
498,968.221602,D
498,968.237325,D
498,968.253650,D
498,968.269679,D
498,968.285509,D
498,968.301373,D
498,968.317450,D
498,968.333693,D
498,968.349640,D
498,968.365499,D
498,968.381623,D
498,968.397496,D
498,968.413679,D
498,968.430082,D
498,968.445610,D
498,968.462075,D
498,968.499013,D
498,968.511570,D
498,968.527857,D
498,968.543514,D
498,968.560237,D
498,968.575308,D
498,968.591739,D
498,968.607321,D
498,968.623643,D
498,968.639535,D
498,968.655829,D
498,968.671928,D
498,968.687744,D
498,968.703456,D
498,968.719657,D
498,968.735495,D
498,968.751599,D
498,968.767606,D
498,968.783689,D
498,968.799689,D
498,968.815690,D
498,968.831702,D
498,968.847779,D
498,968.864248,D
498,968.879629,D
498,968.896039,D
498,968.911721,D
498,968.927950,D
498,968.943876,D
498,968.960078,D
498,968.975713,D
498,968.992163,D
498,969.007577,D
498,969.023939,D
498,969.039559,D
498,969.055927,D
498,969.071521,D
498,969.087895,D
498,969.103464,D
498,969.119907,D
498,969.135571,D
498,969.151829,D
498,969.167596,D
498,969.183946,D
498,969.199730,D
498,969.215752,D
498,969.231634,D
498,969.247778,D
498,969.263760,D
498,969.279635,D
498,969.295956,D
498,969.311532,D
498,969.327584,D
498,969.343739,D
498,969.360187,D
498,969.375381,D
498,969.391723,D
498,969.407366,D
498,969.423615,D
498,969.439650,D
498,969.455878,D
498,969.471498,D
498,969.487892,D
498,969.503518,D
498,969.519975,D
498,969.535573,D
498,969.551973,D
498,969.567715,D
498,969.584021,D
498,969.599747,D
498,969.638691,D
498,969.652116,D
498,969.667687,D
498,969.683630,D
498,969.699710,D
498,969.715610,D
498,969.731868,D
498,969.747636,D
498,969.764072,D
498,969.779429,D
498,969.795782,D
498,969.811578,D
498,969.827844,D
498,969.843496,D
498,969.859801,D
498,969.875441,D
498,969.891829,D
498,969.907367,D
498,969.923689,D
498,969.939665,D
498,969.956004,D
498,969.971849,D
498,969.988222,D
498,970.003562,D
498,970.020111,D
498,970.035505,D
498,970.052242,D
498,970.067765,D
498,970.083541,D
498,970.099654,D
498,970.115649,D
498,970.131657,D
498,970.147846,D
498,970.163571,D
498,970.179668,D
498,970.195754,D
498,970.211721,D
498,970.228201,D
498,970.243760,D
498,970.260647,D
498,970.275651,D
498,970.292151,D
498,970.307519,D
498,970.324416,D
498,970.339680,D
498,970.356090,D
498,970.371573,D
498,970.387958,D
498,970.403412,D
498,970.420049,D
498,970.435515,D
498,970.452023,D
498,970.467551,D
498,970.484054,D
498,970.499633,D
498,970.516092,D
498,970.531568,D
498,970.548115,D
498,970.563491,D
498,970.579648,D
498,970.595789,D
498,970.611724,D
498,970.627674,D
498,970.643626,D
498,970.659618,D
498,970.675367,D
498,970.691478,D
498,970.707616,D
498,970.724060,D
498,970.739656,D
498,970.756000,D
498,970.771558,D
498,970.787837,D
498,970.803455,D
498,970.819907,D
498,970.835510,D
498,970.851995,D
498,970.867802,D
498,970.884179,D
498,970.899703,D
498,970.916244,D
498,970.931566,D
498,970.948191,D
498,970.963571,D
498,970.980320,D
498,970.995636,D
498,971.012121,D
498,971.027517,D
498,971.044281,D
498,971.059465,D
498,971.075946,D
498,971.091548,D
498,971.107511,D
498,971.123511,D
498,971.139579,D
498,971.155593,D
498,971.171611,D
498,971.187542,D
498,971.203773,D
498,971.220273,D
498,971.235667,D
498,971.252115,D
498,971.267556,D
498,971.284048,D
498,971.299602,D
498,971.315986,D
498,971.331591,D
498,971.348183,D
498,971.363592,D
498,971.380277,D
498,971.395825,D
498,971.412354,D
498,971.427704,D
498,971.444489,D
498,971.459584,D
498,971.476009,D
498,971.491609,D
498,971.507984,D
498,971.523638,D
498,971.540128,D
498,971.555538,D
498,971.571653,D
498,971.587628,D
498,971.603568,D
498,971.619633,D
498,971.635599,D
498,971.651681,D
498,971.667747,D
498,971.683803,D
498,971.699632,D
498,971.716283,D
498,971.731755,D
498,971.748007,D
498,971.763768,D
498,971.780314,D
498,971.795754,D
498,971.812458,D
498,971.827717,D
498,971.844394,D
498,971.859491,D
498,971.876172,D
498,971.891750,D
498,971.908269,D
498,971.923539,D
498,971.940264,D
498,971.955583,D
498,971.972227,D
498,971.987548,D
498,972.003974,D
498,972.019657,D
498,972.035991,D
498,972.051750,D
498,972.068164,D
498,972.083796,D
498,972.099821,D
498,972.115820,D
498,972.131898,D
498,972.147838,D
498,972.163747,D
498,972.179760,D
498,972.195793,D
498,972.212250,D
498,972.227676,D
498,972.245664,D
498,972.262080,D
498,972.278329,D
498,972.294100,D
500,972.310165,D
503,972.325714,D
507,972.342733,D
512,972.357680,D
517,972.373720,D
522,972.389080,D
527,972.404074,D
532,972.419839,D
537,972.435910,D
542,972.451741,D
547,972.468243,D
552,972.483909,D
557,972.500103,D
562,972.515800,D
567,972.532063,D
572,972.547890,D
577,972.563723,D
582,972.579763,D
587,972.595759,D
592,972.611730,D
597,972.627728,D
602,972.643526,D
607,972.659478,D
612,972.675544,D
617,972.691856,D
622,972.707737,D
627,972.723511,D
632,972.740154,D
637,972.755755,D
642,972.772169,D
647,972.787722,D
652,972.804370,D
657,972.819800,D
662,972.836192,D
667,972.852792,D
672,972.868293,D
677,972.883965,D
682,972.900113,D
687,972.915724,D
692,972.932172,D
697,972.947873,D
702,972.964132,D
707,972.979855,D
712,972.996217,D
717,973.011821,D
722,973.028347,D
727,973.043686,D
732,973.059366,D
737,973.075539,D
742,973.091668,D
747,973.107500,D
752,973.123538,D
757,973.139557,D
762,973.155572,D
767,973.171611,D
772,973.187578,D
777,973.204456,D
782,973.219775,D
787,973.236307,D
792,973.251795,D
797,973.268358,D
802,973.283893,D
807,973.300109,D
812,973.315831,D
817,973.332217,D
822,973.347778,D
827,973.364221,D
832,973.379829,D
837,973.396272,D
842,973.411743,D
847,973.428329,D
852,973.443819,D
857,973.459935,D
862,973.475784,D
867,973.492067,D
872,973.507689,D
877,973.523921,D
882,973.539757,D
887,973.556045,D
892,973.571668,D
897,973.587672,D
902,973.603837,D
907,973.619686,D
912,973.635849,D
917,973.651852,D
922,973.667875,D
927,973.683756,D
932,973.700069,D
937,973.715940,D
942,973.732028,D
947,973.747663,D
952,973.764126,D
957,973.779797,D
962,973.796417,D
967,973.811905,D
972,973.828193,D
977,973.843749,D
982,973.861686,D
982,973.877834,D
982,973.894043,D
982,973.909102,D
982,973.924107,D
982,973.939705,D
982,973.956337,D
