490,926.955549,D
490,926.967251,D
490,926.985055,D
490,926.998768,D
490,927.016820,D
490,927.032587,D
490,927.048504,D
490,927.064176,D
490,927.079234,D
490,927.094800,D
490,927.111359,D
490,927.126735,D
490,927.143559,D
490,927.159171,D
490,927.175446,D
490,927.191098,D
490,927.207709,D
490,927.223020,D
490,927.239625,D
490,927.254794,D
490,927.271385,D
490,927.286740,D
490,927.304752,D
490,927.318873,D
490,927.335597,D
490,927.350775,D
490,927.367078,D
490,927.382916,D
490,927.398790,D
490,927.414661,D
490,927.431123,D
490,927.447186,D
490,927.462895,D
490,927.478858,D
490,927.495024,D
490,927.511431,D
490,927.526841,D
490,927.543310,D
490,927.559167,D
490,927.575201,D
490,927.591116,D
490,927.607312,D
490,927.623009,D
490,927.639344,D
490,927.654853,D
490,927.671197,D
490,927.686738,D
490,927.703048,D
490,927.718873,D
490,927.735028,D
490,927.750715,D
490,927.767095,D
490,927.782891,D
490,927.799588,D
490,927.814670,D
490,927.831268,D
490,927.846964,D
490,927.863222,D
490,927.878856,D
490,927.894976,D
490,927.911192,D
490,927.926969,D
490,927.943115,D
490,927.959204,D
490,927.975078,D
490,927.990940,D
490,928.007482,D
490,928.022963,D
490,928.039468,D
490,928.054700,D
490,928.071408,D
490,928.086912,D
490,928.103260,D
490,928.118884,D
490,928.135130,D
490,928.151999,D
490,928.167022,D
490,928.183009,D
490,928.199318,D
490,928.214870,D
490,928.231213,D
490,928.246955,D
490,928.263084,D
490,928.278833,D
490,928.295213,D
490,928.310813,D
490,928.327090,D
490,928.342985,D
490,928.359013,D
490,928.374906,D
490,928.391034,D
490,928.406897,D
490,928.423227,D
490,928.438907,D
490,928.454873,D
490,928.471038,D
490,928.486936,D
490,928.503321,D
490,928.518722,D
490,928.535263,D
490,928.550825,D
490,928.567136,D
490,928.582680,D
490,928.599080,D
490,928.615048,D
490,928.631170,D
490,928.647271,D
490,928.663400,D
490,928.678940,D
490,928.695214,D
490,928.711264,D
490,928.727346,D
490,928.742939,D
490,928.759235,D
490,928.775072,D
490,928.791369,D
490,928.806961,D
490,928.823389,D
490,928.838895,D
490,928.854685,D
490,928.870960,D
490,928.886888,D
490,928.902854,D
490,928.918846,D
490,928.935012,D
490,928.950899,D
490,928.966911,D
490,928.982936,D
490,928.999375,D
490,929.014867,D
490,929.032122,D
490,929.047029,D
490,929.063311,D
490,929.078893,D
490,929.095446,D
490,929.111085,D
490,929.127205,D
490,929.142957,D
490,929.159380,D
490,929.174969,D
490,929.191410,D
490,929.207069,D
490,929.223528,D
490,929.238703,D
490,929.255354,D
490,929.270828,D
490,929.287275,D
490,929.302898,D
490,929.318781,D
490,929.335020,D
490,929.350790,D
490,929.367007,D
490,929.382998,D
490,929.398928,D
490,929.414971,D
490,929.430886,D
490,929.446902,D
490,929.463427,D
490,929.478877,D
490,929.495434,D
490,929.510960,D
490,929.527318,D
490,929.542868,D
490,929.559454,D
490,929.574915,D
490,929.591386,D
490,929.606864,D
490,929.623576,D
490,929.638809,D
490,929.655235,D
490,929.670742,D
490,929.687260,D
490,929.702850,D
490,929.719486,D
490,929.734934,D
490,929.751575,D
490,929.767005,D
490,929.783480,D
490,929.799005,D
490,929.815001,D
490,929.830979,D
490,929.847087,D
490,929.863185,D
490,929.878992,D
490,929.894995,D
490,929.910973,D
490,929.927115,D
490,929.943112,D
490,929.959448,D
490,929.975002,D
490,929.991779,D
490,930.006955,D
490,930.023533,D
490,930.040284,D
490,930.055974,D
490,930.072414,D
489,930.088906,D
487,930.104350,D
485,930.120983,D
482,930.136392,D
479,930.152812,D
475,930.168856,D
471,930.185403,D
466,930.201421,D
460,930.217752,D
454,930.232912,D
448,930.249067,D
442,930.263208,D
436,930.279330,D
430,930.295302,D
424,930.311046,D
418,930.326998,D
412,930.343279,D
406,930.358916,D
400,930.375183,D
394,930.391192,D
388,930.407082,D
382,930.423089,D
376,930.438972,D
370,930.455418,D
364,930.470995,D
358,930.487694,D
352,930.502990,D
346,930.519509,D
340,930.535036,D
334,930.551644,D
328,930.566850,D
322,930.583459,D
316,930.599106,D
310,930.639104,D
304,930.652225,D
298,930.667980,D
292,930.683889,D
286,930.699902,D
280,930.715918,D
274,930.732002,D
268,930.747933,D
262,930.763963,D
256,930.780057,D
250,930.796282,D
244,930.812020,D
238,930.828466,D
232,930.844126,D
226,930.860543,D
220,930.876145,D
214,930.892558,D
208,930.908053,D
202,930.924764,D
196,930.940022,D
190,930.956249,D
184,930.971944,D
178,930.988266,D
