516,946.902422,D
516,946.913923,D
516,946.929706,D
516,946.945575,D
516,946.961639,D
516,946.978066,D
516,946.993689,D
516,947.010232,D
516,947.025601,D
516,947.042289,D
516,947.057567,D
516,947.074025,D
516,947.089714,D
516,947.106237,D
516,947.121690,D
516,947.138557,D
516,947.153810,D
516,947.170274,D
516,947.185955,D
516,947.226130,D
516,947.240405,D
516,947.255637,D
516,947.271782,D
516,947.288270,D
516,947.303867,D
516,947.320538,D
516,947.336050,D
516,947.352327,D
516,947.367973,D
516,947.384472,D
516,947.399632,D
516,947.416389,D
516,947.431858,D
516,947.448312,D
516,947.463534,D
516,947.480101,D
516,947.495897,D
516,947.512205,D
516,947.527546,D
516,947.544217,D
516,947.559627,D
516,947.576156,D
516,947.591732,D
516,947.608269,D
516,947.623824,D
516,947.639552,D
516,947.655773,D
516,947.671817,D
516,947.687663,D
516,947.705126,D
516,947.719869,D
516,947.735804,D
516,947.751678,D
516,947.767901,D
516,947.784331,D
516,947.799910,D
516,947.816547,D
516,947.831739,D
516,947.848222,D
516,947.863760,D
516,947.880124,D
516,947.895654,D
516,947.911969,D
516,947.927467,D
516,947.944253,D
516,947.959588,D
516,947.976182,D
516,947.991608,D
516,948.008042,D
516,948.023674,D
516,948.040103,D
516,948.055816,D
516,948.072385,D
516,948.087865,D
516,948.104231,D
516,948.119875,D
516,948.136104,D
516,948.151829,D
516,948.167731,D
516,948.183801,D
516,948.200112,D
516,948.215819,D
516,948.231550,D
516,948.247619,D
516,948.263614,D
516,948.279977,D
516,948.295755,D
516,948.312028,D
516,948.327590,D
516,948.344195,D
516,948.359625,D
516,948.376260,D
516,948.391703,D
516,948.408302,D
516,948.423780,D
516,948.440176,D
516,948.457098,D
516,948.471981,D
516,948.487697,D
516,948.504071,D
516,948.519702,D
516,948.535949,D
516,948.551911,D
516,948.568079,D
516,948.583842,D
516,948.600224,D
516,948.615621,D
516,948.631589,D
516,948.647591,D
516,948.663632,D
516,948.679529,D
516,948.695604,D
516,948.711535,D
516,948.727592,D
516,948.743556,D
516,948.759585,D
516,948.776234,D
516,948.791660,D
516,948.808057,D
516,948.823710,D
516,948.840324,D
516,948.855737,D
516,948.872206,D
516,948.887934,D
516,948.904387,D
516,948.919773,D
516,948.936828,D
516,948.951971,D
516,948.968082,D
516,948.983749,D
516,949.000608,D
516,949.015611,D
516,949.031952,D
516,949.047635,D
516,949.063919,D
516,949.079562,D
516,949.095842,D
516,949.111670,D
516,949.128020,D
516,949.143537,D
516,949.159569,D
516,949.175763,D
516,949.191905,D
516,949.207757,D
516,949.224485,D
516,949.239836,D
516,949.255858,D
516,949.272368,D
516,949.287775,D
516,949.304294,D
516,949.319570,D
516,949.336546,D
516,949.352029,D
516,949.368540,D
516,949.383827,D
516,949.400661,D
516,949.415720,D
516,949.432203,D
516,949.447702,D
516,949.464168,D
516,949.479860,D
516,949.496303,D
516,949.511845,D
516,949.528254,D
516,949.543761,D
516,949.560279,D
516,949.575840,D
516,949.592505,D
516,949.607746,D
516,949.623849,D
516,949.639995,D
516,949.655769,D
516,949.671900,D
516,949.687948,D
516,949.703847,D
516,949.719781,D
516,949.735942,D
516,949.751963,D
516,949.768560,D
516,949.783932,D
516,949.800777,D
516,949.815651,D
516,949.832202,D
516,949.847679,D
516,949.864378,D
516,949.879689,D
516,949.896233,D
516,949.911800,D
516,949.928421,D
516,949.943729,D
516,949.960368,D
516,949.976007,D
516,949.992340,D
516,950.007787,D
516,950.024578,D
516,950.039882,D
516,950.058004,D
516,950.073321,D
516,950.088341,D
516,950.103860,D
516,950.119793,D
516,950.135978,D
516,950.152086,D
516,950.167910,D
516,950.183910,D
516,950.200060,D
516,950.215757,D
516,950.231663,D
516,950.247829,D
516,950.264020,D
516,950.279644,D
516,950.296271,D
516,950.311861,D
516,950.327977,D
516,950.343718,D
516,950.360202,D
516,950.375759,D
516,950.392333,D
516,950.407844,D
516,950.424203,D
516,950.439959,D
516,950.456129,D
516,950.471928,D
516,950.488440,D
516,950.503772,D
516,950.520247,D
516,950.536001,D
516,950.552229,D
516,950.567801,D
516,950.584256,D
516,950.599666,D
516,950.615590,D
516,950.631646,D
516,950.647813,D
516,950.663645,D
516,950.679848,D
516,950.695700,D
516,950.711730,D
516,950.727947,D
516,950.743674,D
516,950.759998,D
516,950.775643,D
516,950.793490,D
516,950.807711,D
516,950.824107,D
516,950.840130,D
516,950.856084,D
516,950.871902,D
516,950.888296,D
516,950.903866,D
516,950.920425,D
516,950.936021,D
516,950.952189,D
516,950.967923,D
516,950.984385,D
516,950.999820,D
516,951.016086,D
516,951.031870,D
516,951.048051,D
516,951.063899,D
516,951.080185,D
516,951.096009,D
516,951.112055,D
516,951.127860,D
516,951.143806,D
516,951.159918,D
516,951.175865,D
516,951.192138,D
516,951.207869,D
516,951.223942,D
516,951.239905,D
516,951.256171,D
516,951.271876,D
516,951.288426,D
516,951.303982,D
516,951.320189,D
516,951.336152,D
516,951.352318,D
516,951.367924,D
516,951.384344,D
516,951.400011,D
516,951.416074,D
516,951.431750,D
516,951.448039,D
516,951.463797,D
516,951.479950,D
516,951.495656,D
516,951.512034,D
516,951.527618,D
516,951.544174,D
516,951.559930,D
516,951.576175,D
516,951.591962,D
516,951.608312,D
516,951.623930,D
516,951.639936,D
516,951.655712,D
516,951.672031,D
516,951.687894,D
516,951.703755,D
516,951.719855,D
516,951.735926,D
516,951.752137,D
516,951.767810,D
516,951.784148,D
516,951.799673,D
516,951.815850,D
516,951.831657,D
516,951.847971,D
516,951.863691,D
516,951.879881,D
516,951.896030,D
516,951.912314,D
516,951.927791,D
516,951.944362,D
516,951.959792,D
516,951.976300,D
516,951.991897,D
516,952.008035,D
516,952.023848,D
516,952.040053,D
516,952.055814,D
516,952.072254,D
516,952.087928,D
516,952.103925,D
516,952.120131,D
516,952.136125,D
516,952.151949,D
516,952.167942,D
516,952.183822,D
516,952.199809,D
516,952.215755,D
516,952.231774,D
516,952.248247,D
516,952.263776,D
516,952.280109,D
516,952.295853,D
516,952.312209,D
516,952.340122,D
516,952.363757,D
516,952.376059,D
516,952.391927,D
516,952.408095,D
516,952.423874,D
516,952.440043,D
516,952.455998,D
516,952.472287,D
516,952.488074,D
516,952.504229,D
516,952.519911,D
516,952.536272,D
516,952.551944,D
516,952.568436,D
516,952.583990,D
516,952.600058,D
516,952.615696,D
516,952.631762,D
516,952.647895,D
516,952.663872,D
516,952.679800,D
516,952.695869,D
516,952.712030,D
516,952.727708,D
516,952.744394,D
516,952.759868,D
516,952.776221,D
516,952.791950,D
516,952.808185,D
516,952.824012,D
516,952.840188,D
516,952.855721,D
516,952.872151,D
516,952.887937,D
516,952.905650,D
516,952.920920,D
516,952.937874,D
517,952.953400,D
520,952.969810,D
524,952.985330,D
529,953.001789,D
534,953.017525,D
539,953.033766,D
544,953.048015,D
549,953.064342,D
554,953.079923,D
559,953.095711,D
564,953.111919,D
569,953.127882,D
574,953.143959,D
579,953.160059,D
584,953.175992,D
589,953.191927,D
594,953.207987,D
599,953.224028,D
604,953.240520,D
609,953.256058,D
614,953.272785,D
619,953.288017,D
624,953.304533,D
629,953.319994,D
634,953.336322,D
639,953.351971,D
644,953.368224,D
649,953.384002,D
654,953.400415,D
659,953.415761,D
664,953.432187,D
669,953.447998,D
674,953.464491,D
679,953.479900,D
684,953.496496,D
689,953.511983,D
694,953.528154,D
699,953.544118,D
704,953.560294,D
709,953.576112,D
714,953.591933,D
719,953.608071,D
724,953.624264,D
729,953.639921,D
734,953.655982,D
739,953.672110,D
744,953.688004,D
749,953.703999,D
754,953.719963,D
759,953.736630,D
764,953.751996,D
769,953.768365,D
774,953.783852,D
779,953.800585,D
784,953.815894,D
789,953.832181,D
794,953.847814,D
799,953.864195,D
804,953.879752,D
809,953.896667,D
814,953.911838,D
819,953.928383,D
824,953.943898,D
829,953.960295,D
834,953.976072,D
839,953.992473,D
844,954.007945,D
849,954.024282,D
854,954.039937,D
859,954.056128,D
864,954.071920,D
869,954.088308,D
874,954.103819,D
879,954.120095,D
884,954.136199,D
889,954.152124,D
894,954.167758,D
899,954.183917,D
904,954.200371,D
909,954.215918,D
914,954.232306,D
919,954.248267,D
924,954.264371,D
929,954.279958,D
934,954.296691,D
939,954.311850,D
944,954.328593,D
949,954.344208,D
954,954.360357,D
959,954.376179,D
964,954.392471,D
969,954.407954,D
974,954.424352,D
979,954.440130,D
982,954.456407,D
982,954.473677,D
982,954.490134,D
982,954.505530,D
982,954.522835,D
982,954.538201,D
982,954.554133,D
982,954.567887,D
982,954.584010,D
982,954.600024,D
982,954.615930,D
