498,1014.392930,A
498,1014.404867,A
498,1014.420582,A
498,1014.437204,A
498,1014.452538,A
498,1014.468845,A
498,1014.484663,A
498,1014.501054,A
498,1014.516552,A
498,1014.533119,A
498,1014.548353,A
498,1014.564644,A
498,1014.580428,A
498,1014.596738,A
498,1014.612286,A
498,1014.628647,A
498,1014.644443,A
498,1014.660617,A
498,1014.676447,A
498,1014.692666,A
498,1014.708452,A
498,1014.724400,A
498,1014.740573,A
498,1014.756480,A
498,1014.772512,A
498,1014.788659,A
498,1014.804616,A
498,1014.820466,A
498,1014.836986,A
498,1014.852509,A
498,1014.868843,A
498,1014.884567,A
498,1014.900883,A
498,1014.916485,A
498,1014.932892,A
498,1014.948554,A
498,1014.964897,A
498,1014.980408,A
498,1014.996858,A
498,1015.012339,A
498,1015.028610,A
498,1015.044272,A
498,1015.060552,A
498,1015.076452,A
498,1015.092577,A
498,1015.108276,A
498,1015.124674,A
498,1015.140397,A
498,1015.156665,A
498,1015.172687,A
498,1015.189271,A
498,1015.204468,A
498,1015.220616,A
498,1015.236459,A
498,1015.252543,A
498,1015.268583,A
498,1015.284468,A
498,1015.302281,A
498,1015.318199,A
498,1015.334972,A
498,1015.348313,A
498,1015.364647,A
498,1015.380323,A
498,1015.396864,A
498,1015.412393,A
498,1015.428579,A
498,1015.444300,A
498,1015.460619,A
498,1015.476360,A
498,1015.492647,A
498,1015.508689,A
498,1015.525042,A
498,1015.542166,A
498,1015.556884,A
498,1015.572721,A
498,1015.588887,A
498,1015.604670,A
498,1015.620985,A
498,1015.658036,A
498,1015.670728,A
498,1015.686557,A
498,1015.702713,A
498,1015.718513,A
498,1015.734551,A
498,1015.750620,A
498,1015.766980,A
498,1015.782332,A
498,1015.798844,A
498,1015.814491,A
498,1015.830817,A
498,1015.847813,A
498,1015.862745,A
498,1015.879960,A
498,1015.895220,A
498,1015.910446,A
498,1015.927057,A
498,1015.942773,A
498,1015.959248,A
498,1015.974714,A
498,1015.992833,A
498,1016.006759,A
498,1016.023308,A
498,1016.038656,A
498,1016.055154,A
498,1016.070570,A
498,1016.087077,A
498,1016.102634,A
498,1016.119200,A
498,1016.134595,A
498,1016.151783,A
498,1016.166463,A
498,1016.182470,A
498,1016.198503,A
498,1016.214499,A
498,1016.230466,A
498,1016.246285,A
498,1016.262792,A
498,1016.278460,A
498,1016.294838,A
498,1016.310424,A
498,1016.326796,A
498,1016.343821,A
498,1016.358926,A
498,1016.374639,A
498,1016.391062,A
498,1016.406577,A
498,1016.422951,A
498,1016.438827,A
498,1016.455039,A
498,1016.470496,A
498,1016.486924,A
498,1016.502891,A
498,1016.518876,A
498,1016.534498,A
498,1016.551096,A
498,1016.566443,A
498,1016.582734,A
498,1016.598610,A
498,1016.614565,A
498,1016.630470,A
498,1016.646407,A
498,1016.662582,A
498,1016.678621,A
498,1016.694498,A
498,1016.710394,A
498,1016.726967,A
498,1016.742517,A
498,1016.758982,A
498,1016.774657,A
498,1016.791021,A
498,1016.806511,A
498,1016.822792,A
498,1016.838639,A
498,1016.855067,A
498,1016.870534,A
498,1016.886908,A
498,1016.902676,A
498,1016.918817,A
498,1016.934715,A
498,1016.951210,A
498,1016.966403,A
498,1016.982716,A
498,1016.998605,A
498,1017.014881,A
498,1017.030415,A
498,1017.046797,A
498,1017.062603,A
498,1017.078614,A
498,1017.096024,A
498,1017.110613,A
498,1017.126572,A
498,1017.142623,A
498,1017.158901,A
498,1017.174721,A
498,1017.190555,A
498,1017.206687,A
498,1017.223033,A
498,1017.238643,A
498,1017.255019,A
498,1017.270639,A
498,1017.286971,A
498,1017.302700,A
498,1017.318859,A
498,1017.334648,A
498,1017.351056,A
498,1017.367820,A
498,1017.383019,A
498,1017.398645,A
498,1017.414778,A
498,1017.430495,A
498,1017.446832,A
498,1017.462996,A
498,1017.478820,A
498,1017.494557,A
498,1017.510698,A
498,1017.526295,A
498,1017.542858,A
498,1017.558556,A
498,1017.574959,A
498,1017.590584,A
498,1017.606677,A
498,1017.622608,A
498,1017.638681,A
498,1017.654806,A
498,1017.670667,A
498,1017.686628,A
498,1017.702576,A
498,1017.719065,A
498,1017.734742,A
498,1017.751119,A
498,1017.766526,A
498,1017.782772,A
498,1017.800017,A
498,1017.814972,A
498,1017.832023,A
498,1017.846816,A
498,1017.862418,A
498,1017.878886,A
498,1017.894518,A
498,1017.910860,A
498,1017.926451,A
498,1017.943090,A
498,1017.960071,A
498,1017.975078,A
498,1017.990540,A
498,1018.006941,A
498,1018.022679,A
498,1018.038838,A
498,1018.054598,A
498,1018.070828,A
498,1018.086657,A
498,1018.102639,A
498,1018.118647,A
498,1018.134805,A
498,1018.150664,A
498,1018.166415,A
498,1018.182429,A
498,1018.198672,A
498,1018.214878,A
498,1018.230490,A
498,1018.246875,A
498,1018.262533,A
498,1018.278852,A
498,1018.294546,A
498,1018.311138,A
498,1018.326577,A
498,1018.342983,A
498,1018.358641,A
498,1018.375077,A
498,1018.390590,A
498,1018.406951,A
498,1018.422665,A
498,1018.439663,A
498,1018.454569,A
498,1018.470992,A
498,1018.486683,A
498,1018.502860,A
498,1018.518518,A
498,1018.535216,A
498,1018.549477,A
498,1018.565668,A
498,1018.581456,A
498,1018.597682,A
498,1018.613548,A
498,1018.629558,A
498,1018.645376,A
498,1018.661591,A
498,1018.677531,A
498,1018.693519,A
