463,889.056375,A
463,889.070244,A
464,889.085155,A
466,889.100718,A
468,889.116646,A
471,889.132845,A
474,889.149030,A
477,889.163153,A
480,889.179159,A
483,889.195705,A
486,889.212170,A
489,889.229539,A
492,889.244802,A
494,889.261168,A
496,889.276632,A
497,889.293819,A
497,889.308725,A
497,889.323829,A
497,889.339544,A
497,889.355849,A
497,889.371553,A
497,889.387670,A
497,889.403282,A
497,889.419866,A
497,889.435200,A
497,889.451589,A
497,889.467212,A
497,889.483334,A
497,889.499110,A
497,889.515351,A
497,889.531215,A
497,889.548820,A
497,889.563148,A
497,889.580314,A
497,889.596213,A
497,889.612883,A
497,889.627348,A
497,889.643329,A
497,889.659253,A
497,889.675494,A
497,889.691770,A
497,889.707272,A
497,889.723717,A
497,889.739481,A
497,889.755690,A
497,889.771386,A
497,889.787806,A
497,889.803538,A
497,889.819540,A
497,889.837360,A
497,889.851603,A
497,889.867254,A
497,889.883485,A
497,889.899260,A
497,889.915434,A
497,889.931103,A
497,889.947539,A
497,889.963241,A
497,889.979597,A
497,889.995323,A
497,890.011645,A
497,890.027439,A
497,890.043264,A
497,890.059225,A
497,890.075283,A
497,890.091321,A
497,890.107367,A
497,890.123356,A
497,890.139466,A
497,890.155348,A
497,890.171395,A
497,890.187955,A
497,890.203306,A
497,890.219628,A
497,890.235230,A
497,890.251701,A
497,890.267257,A
497,890.283554,A
497,890.299307,A
497,890.315556,A
497,890.331183,A
497,890.347576,A
497,890.363489,A
497,890.379592,A
497,890.395465,A
497,890.411671,A
497,890.427559,A
497,890.443734,A
497,890.459408,A
497,890.475725,A
497,890.491461,A
497,890.507635,A
497,890.523512,A
497,890.539357,A
497,890.555383,A
497,890.573019,A
497,890.587534,A
497,890.603221,A
497,890.619444,A
497,890.636846,A
497,890.651336,A
497,890.667195,A
497,890.683893,A
497,890.699404,A
497,890.715786,A
497,890.731218,A
497,890.747776,A
497,890.763280,A
497,890.779980,A
497,890.795466,A
497,890.812022,A
497,890.827521,A
497,890.843878,A
497,890.859396,A
497,890.875820,A
497,890.891304,A
497,890.907682,A
497,890.923646,A
497,890.939807,A
497,890.955450,A
497,890.971923,A
497,890.987368,A
497,891.004594,A
497,891.019104,A
497,891.036377,A
497,891.051208,A
497,891.067311,A
497,891.083149,A
497,891.099426,A
497,891.115158,A
497,891.131181,A
497,891.147156,A
497,891.163189,A
497,891.179738,A
497,891.195390,A
497,891.211971,A
497,891.227392,A
497,891.243932,A
497,891.259315,A
497,891.275798,A
497,891.291623,A
497,891.308887,A
497,891.323382,A
497,891.339838,A
497,891.356710,A
497,891.371932,A
497,891.387225,A
497,891.403551,A
497,891.419276,A
497,891.435631,A
497,891.451241,A
497,891.467428,A
497,891.483254,A
497,891.499553,A
497,891.515207,A
497,891.531349,A
497,891.547604,A
497,891.563250,A
497,891.579433,A
497,891.595422,A
497,891.611373,A
497,891.627453,A
497,891.643403,A
497,891.659383,A
497,891.675563,A
497,891.691407,A
497,891.707923,A
497,891.723343,A
497,891.739745,A
497,891.755492,A
497,891.772005,A
497,891.787219,A
497,891.803510,A
497,891.819534,A
497,891.835629,A
497,891.851343,A
497,891.867569,A
497,891.883446,A
497,891.899659,A
497,891.915487,A
497,891.931692,A
497,891.947442,A
497,891.963592,A
497,891.979522,A
497,891.995758,A
497,892.011472,A
497,892.027355,A
497,892.043501,A
497,892.059598,A
497,892.075471,A
497,892.091502,A
497,892.107498,A
497,892.123928,A
497,892.139398,A
497,892.155472,A
497,892.172216,A
497,892.187329,A
497,892.203642,A
497,892.219339,A
497,892.237281,A
497,892.251288,A
497,892.267738,A
497,892.283342,A
497,892.299644,A
497,892.315315,A
497,892.331810,A
497,892.347377,A
497,892.363698,A
497,892.379503,A
497,892.395764,A
497,892.411368,A
497,892.427727,A
497,892.443520,A
497,892.459896,A
497,892.475547,A
497,892.493321,A
497,892.507525,A
497,892.523426,A
497,892.539543,A
497,892.555405,A
497,892.571518,A
497,892.587331,A
497,892.603371,A
497,892.619469,A
497,892.635251,A
497,892.651297,A
497,892.667554,A
497,892.683299,A
497,892.699507,A
497,892.715226,A
497,892.731476,A
497,892.747362,A
497,892.763576,A
497,892.779362,A
497,892.795657,A
497,892.811443,A
497,892.827627,A
497,892.843391,A
497,892.859691,A
497,892.875328,A
497,892.891681,A
497,892.907425,A
497,892.923659,A
497,892.939464,A
497,892.956036,A
497,892.971547,A
497,892.987816,A
497,893.003287,A
497,893.019338,A
497,893.035318,A
497,893.051199,A
497,893.067318,A
497,893.083575,A
497,893.099274,A
497,893.115439,A
497,893.131299,A
497,893.147625,A
497,893.163677,A
497,893.179566,A
497,893.195986,A
497,893.211643,A
497,893.227921,A
497,893.244380,A
497,893.259931,A
497,893.275401,A
497,893.291812,A
497,893.307428,A
497,893.323934,A
497,893.339473,A
497,893.355878,A
497,893.371319,A
497,893.387517,A
497,893.403321,A
497,893.419562,A
497,893.435428,A
497,893.453059,A
497,893.467370,A
497,893.483863,A
497,893.499430,A
497,893.515175,A
497,893.531420,A
497,893.547527,A
497,893.563399,A
497,893.579393,A
497,893.595483,A
497,893.611465,A
497,893.627417,A
497,893.643497,A
497,893.659961,A
497,893.675417,A
497,893.691862,A
497,893.707590,A
497,893.723861,A
497,893.739405,A
497,893.755836,A
497,893.771335,A
497,893.787654,A
497,893.803469,A
497,893.819823,A
497,893.835314,A
497,893.851785,A
497,893.867509,A
497,893.883862,A
497,893.899329,A
497,893.915628,A
497,893.931604,A
497,893.947689,A
497,893.963558,A
497,893.979880,A
497,893.995588,A
497,894.011589,A
497,894.027338,A
497,894.043480,A
497,894.059458,A
497,894.075347,A
497,894.091449,A
497,894.107422,A
497,894.123440,A
497,894.139556,A
497,894.156039,A
497,894.171326,A
497,894.187712,A
497,894.203558,A
497,894.219826,A
497,894.235468,A
497,894.251724,A
497,894.267446,A
497,894.283597,A
497,894.299371,A
497,894.315570,A
497,894.331549,A
497,894.347608,A
497,894.363467,A
497,894.379686,A
497,894.395585,A
497,894.411767,A
497,894.427598,A
497,894.444025,A
497,894.459459,A
497,894.475577,A
497,894.491622,A
497,894.507709,A
497,894.523495,A
497,894.539809,A
497,894.555553,A
497,894.571424,A
497,894.587436,A
497,894.603667,A
497,894.619757,A
497,894.635353,A
497,894.651851,A
497,894.667470,A
497,894.683760,A
497,894.699562,A
497,894.715796,A
497,894.731504,A
497,894.747891,A
497,894.763527,A
497,894.780048,A
497,894.795571,A
497,894.811910,A
497,894.827728,A
497,894.843883,A
497,894.859712,A
497,894.876825,A
497,894.892662,A
497,894.908843,A
497,894.924645,A
497,894.940807,A
497,894.956612,A
497,894.972555,A
497,894.990080,A
497,895.006246,A
497,895.021821,A
497,895.037956,A
496,895.054745,A
494,895.070634,A
490,895.087430,A
484,895.100559,A
478,895.116811,A
472,895.133955,A
466,895.150406,A
460,895.166005,A
454,895.180926,A
448,895.197978,A
442,895.212945,A
436,895.228525,A
430,895.244821,A
424,895.260553,A
418,895.276755,A
412,895.292584,A
406,895.308705,A
400,895.324434,A
394,895.342182,A
388,895.356490,A
382,895.373880,A
376,895.389693,A
370,895.406969,A
364,895.420450,A
358,895.437436,A
352,895.453390,A
346,895.468611,A
340,895.484351,A
334,895.500551,A
328,895.516486,A
322,895.532502,A
316,895.548494,A
310,895.564590,A
304,895.581115,A
298,895.596561,A
292,895.614684,A
286,895.628652,A
280,895.645189,A
274,895.660614,A
268,895.677168,A
262,895.692694,A
256,895.708877,A
250,895.724596,A
244,895.741013,A
238,895.756606,A
232,895.772896,A
226,895.788649,A
220,895.804948,A
214,895.820458,A
208,895.836804,A
202,895.852420,A
196,895.868908,A
190,895.884342,A
184,895.900859,A
178,895.916402,A
172,895.932329,A
166,895.948571,A
160,895.964517,A
154,895.980546,A
148,895.996600,A
142,896.012803,A
136,896.029061,A
130,896.044883,A
124,896.060620,A
118,896.077150,A
112,896.092702,A
106,896.108691,A
100,896.124488,A
94,896.141016,A
88,896.156540,A
82,896.171632,A
76,896.187415,A
70,896.203889,A
64,896.219503,A
58,896.235672,A
52,896.251516,A
46,896.267858,A
40,896.283483,A
34,896.299685,A
28,896.315593,A
22,896.333630,A
17,896.349056,A
17,896.365445,A
17,896.381415,A
17,896.397475,A
17,896.414038,A
17,896.430027,A
17,896.443649,A
17,896.459514,A
17,896.475392,A
17,896.491867,A
17,896.508627,A
17,896.523639,A
17,896.539514,A
17,896.555464,A
17,896.571442,A
17,896.587491,A
17,896.603919,A
17,896.619613,A
17,896.635982,A
17,896.651673,A
