499,1024.041127,A
499,1024.054084,A
499,1024.068712,A
499,1024.084927,A
499,1024.100894,A
499,1024.118225,A
499,1024.132845,A
499,1024.148716,A
499,1024.164775,A
499,1024.180977,A
499,1024.196823,A
499,1024.212692,A
499,1024.229230,A
499,1024.244824,A
499,1024.261231,A
499,1024.276722,A
499,1024.293170,A
499,1024.308836,A
499,1024.325190,A
499,1024.341189,A
499,1024.357127,A
499,1024.372739,A
499,1024.389076,A
499,1024.404795,A
499,1024.421553,A
499,1024.436865,A
499,1024.453335,A
499,1024.468843,A
499,1024.485271,A
499,1024.500779,A
499,1024.517060,A
499,1024.532780,A
499,1024.549126,A
499,1024.564803,A
499,1024.580842,A
499,1024.596811,A
499,1024.612794,A
499,1024.628933,A
499,1024.644914,A
499,1024.660829,A
499,1024.676830,A
499,1024.692936,A
499,1024.709144,A
499,1024.725368,A
499,1024.740938,A
499,1024.757318,A
499,1024.772969,A
499,1024.789273,A
499,1024.805375,A
499,1024.821476,A
499,1024.836740,A
499,1024.853097,A
499,1024.868871,A
499,1024.885124,A
499,1024.900772,A
499,1024.917147,A
499,1024.932752,A
499,1024.949205,A
499,1024.964764,A
499,1024.981302,A
499,1024.998310,A
499,1025.013625,A
499,1025.028978,A
499,1025.045466,A
499,1025.060881,A
499,1025.078868,A
499,1025.093046,A
499,1025.108793,A
499,1025.124986,A
499,1025.140877,A
499,1025.156952,A
499,1025.172812,A
499,1025.189043,A
499,1025.205113,A
499,1025.221402,A
499,1025.236738,A
499,1025.253157,A
499,1025.268837,A
499,1025.285145,A
499,1025.300965,A
499,1025.317195,A
499,1025.332853,A
499,1025.349157,A
499,1025.364825,A
499,1025.381200,A
499,1025.396795,A
499,1025.413370,A
499,1025.429025,A
499,1025.445379,A
499,1025.460874,A
499,1025.477330,A
499,1025.492969,A
499,1025.509241,A
499,1025.525035,A
499,1025.541600,A
499,1025.557084,A
499,1025.572991,A
499,1025.588917,A
499,1025.605036,A
499,1025.621092,A
499,1025.636814,A
499,1025.653067,A
499,1025.668846,A
499,1025.684884,A
499,1025.701054,A
499,1025.717399,A
499,1025.732781,A
499,1025.749385,A
499,1025.764914,A
499,1025.781472,A
499,1025.796966,A
499,1025.813535,A
