535,975.922466,B
535,975.934729,B
535,975.949892,B
535,975.966403,B
535,975.982030,B
535,975.998470,B
535,976.013892,B
535,976.030673,B
535,976.047196,B
535,976.064683,B
535,976.079452,B
534,976.095476,B
533,976.110900,B
531,976.127355,B
529,976.143168,B
527,976.158184,B
525,976.173893,B
523,976.192401,B
521,976.205764,B
519,976.223685,B
517,976.237987,B
515,976.253941,B
513,976.270014,B
511,976.287748,B
509,976.303305,B
507,976.319389,B
505,976.335913,B
503,976.351714,B
502,976.368392,B
502,976.383406,B
502,976.399708,B
502,976.415371,B
502,976.430435,B
502,976.445734,B
502,976.462102,B
502,976.477872,B
502,976.494346,B
502,976.509936,B
502,976.526030,B
502,976.541791,B
502,976.558175,B
502,976.573863,B
502,976.590269,B
502,976.605797,B
502,976.622378,B
502,976.637985,B
502,976.654296,B
502,976.669984,B
502,976.686235,B
502,976.701902,B
502,976.718187,B
502,976.733758,B
502,976.750024,B
502,976.765855,B
502,976.781970,B
502,976.798073,B
502,976.813871,B
502,976.830096,B
502,976.845812,B
502,976.862211,B
502,976.877769,B
502,976.894274,B
502,976.909914,B
502,976.926277,B
502,976.941985,B
502,976.958328,B
502,976.973889,B
502,976.990216,B
502,977.007438,B
502,977.022405,B
502,977.038034,B
502,977.054624,B
502,977.069864,B
502,977.086516,B
502,977.102243,B
502,977.118627,B
502,977.134090,B
502,977.150527,B
502,977.165919,B
502,977.182593,B
502,977.198135,B
502,977.214055,B
502,977.230093,B
502,977.245737,B
502,977.261902,B
502,977.277943,B
502,977.293769,B
502,977.309746,B
502,977.325716,B
502,977.341891,B
502,977.358284,B
502,977.373798,B
502,977.390388,B
502,977.405940,B
502,977.422798,B
502,977.438137,B
502,977.454406,B
502,977.469968,B
502,977.486276,B
502,977.502184,B
502,977.518332,B
502,977.533896,B
502,977.550497,B
502,977.566091,B
502,977.582406,B
502,977.598074,B
502,977.614662,B
502,977.629796,B
502,977.646220,B
502,977.661972,B
502,977.678222,B
502,977.694017,B
502,977.709853,B
502,977.725985,B
502,977.741881,B
502,977.757941,B
502,977.774052,B
502,977.789899,B
502,977.806156,B
502,977.822108,B
502,977.838126,B
502,977.854302,B
502,977.869943,B
502,977.886345,B
502,977.901974,B
502,977.918299,B
502,977.934002,B
502,977.950527,B
502,977.965880,B
502,977.982376,B
502,977.998199,B
502,978.014529,B
502,978.029780,B
502,978.046224,B
502,978.062061,B
502,978.078149,B
502,978.093888,B
502,978.110144,B
502,978.125859,B
502,978.141941,B
502,978.157893,B
502,978.174106,B
502,978.189899,B
502,978.206097,B
502,978.221919,B
