455,898.599168,B
455,898.610801,B
455,898.627189,B
455,898.642676,B
455,898.659277,B
455,898.675034,B
455,898.691361,B
455,898.706561,B
455,898.722761,B
455,898.738675,B
455,898.754609,B
455,898.770580,B
455,898.786817,B
455,898.802707,B
455,898.818611,B
455,898.834554,B
455,898.850682,B
455,898.866986,B
455,898.882928,B
455,898.899248,B
455,898.914783,B
455,898.932603,B
455,898.946890,B
455,898.963214,B
455,898.978821,B
455,898.995365,B
455,899.010763,B
455,899.027063,B
455,899.042819,B
455,899.059110,B
455,899.074864,B
455,899.091052,B
455,899.106593,B
455,899.123035,B
455,899.138645,B
455,899.154761,B
455,899.170609,B
455,899.186846,B
455,899.202627,B
455,899.218475,B
455,899.234576,B
455,899.250747,B
455,899.266675,B
455,899.282778,B
455,899.298750,B
455,899.314756,B
455,899.330703,B
455,899.346656,B
455,899.363063,B
455,899.378758,B
455,899.395021,B
455,899.410878,B
455,899.426853,B
455,899.442800,B
455,899.459241,B
455,899.474763,B
455,899.490953,B
455,899.506745,B
455,899.523007,B
455,899.538624,B
455,899.554819,B
455,899.570880,B
455,899.586978,B
455,899.602609,B
455,899.619109,B
455,899.634585,B
455,899.651015,B
455,899.666738,B
455,899.683149,B
455,899.698810,B
455,899.714554,B
455,899.731028,B
455,899.746850,B
455,899.762789,B
455,899.778840,B
455,899.794725,B
455,899.810867,B
455,899.826978,B
455,899.842763,B
455,899.859405,B
455,899.874631,B
455,899.890887,B
455,899.906581,B
455,899.922938,B
455,899.938690,B
455,899.954900,B
455,899.970808,B
455,899.986989,B
455,900.002621,B
455,900.019082,B
455,900.034724,B
455,900.051158,B
455,900.066825,B
455,900.083266,B
455,900.098906,B
455,900.115159,B
455,900.130806,B
455,900.147046,B
455,900.162804,B
455,900.179132,B
455,900.194804,B
455,900.211081,B
455,900.226836,B
455,900.242762,B
455,900.258797,B
455,900.274651,B
455,900.290917,B
455,900.306585,B
455,900.322765,B
455,900.338976,B
455,900.354893,B
455,900.370656,B
455,900.387018,B
455,900.402772,B
455,900.419000,B
455,900.434928,B
455,900.451165,B
455,900.466757,B
455,900.483371,B
455,900.498769,B
455,900.515135,B
455,900.530791,B
455,900.547103,B
455,900.562890,B
455,900.579197,B
455,900.594846,B
455,900.611189,B
455,900.626940,B
455,900.643880,B
455,900.660683,B
455,900.676795,B
456,900.692393,B
457,900.708259,B
459,900.724084,B
463,900.740890,B
468,900.756650,B
473,900.770652,B
478,900.786661,B
483,900.802760,B
488,900.818704,B
493,900.836479,B
498,900.853162,B
503,900.869042,B
507,900.885392,B
510,900.900979,B
511,900.917458,B
511,900.931058,B
511,900.947387,B
511,900.962969,B
511,900.979424,B
511,900.994787,B
511,901.011453,B
511,901.026870,B
511,901.043565,B
511,901.058846,B
511,901.075223,B
511,901.091819,B
511,901.108009,B
511,901.125196,B
511,901.140530,B
511,901.157047,B
511,901.173591,B
509,901.189002,B
507,901.204251,B
504,901.220043,B
500,901.236353,B
496,901.250703,B
492,901.266892,B
488,901.282984,B
484,901.301259,B
481,901.317796,B
479,901.332787,B
479,901.347155,B
479,901.364182,B
479,901.379420,B
479,901.395147,B
479,901.411093,B
479,901.426860,B
479,901.443545,B
479,901.458714,B
479,901.475046,B
479,901.490896,B
479,901.507142,B
479,901.522667,B
479,901.539013,B
479,901.554706,B
479,901.573176,B
479,901.589279,B
479,901.605988,B
479,901.621459,B
480,901.637675,B
481,901.652173,B
483,901.668472,B
485,901.684939,B
488,901.700095,B
491,901.716383,B
494,901.732477,B
497,901.748329,B
500,901.764500,B
502,901.780325,B
503,901.797243,B
503,901.813459,B
503,901.827322,B
503,901.842934,B
503,901.858922,B
503,901.874979,B
503,901.891005,B
503,901.907143,B
503,901.922782,B
503,901.939180,B
503,901.954641,B
503,901.971092,B
503,901.986746,B
503,902.002995,B
503,902.018728,B
503,902.035047,B
503,902.050843,B
503,902.067141,B
503,902.082842,B
503,902.099163,B
503,902.114822,B
503,902.132579,B
503,902.146860,B
503,902.163045,B
503,902.179044,B
503,902.195098,B
503,902.210910,B
503,902.227061,B
503,902.242913,B
503,902.258803,B
503,902.274673,B
503,902.290924,B
503,902.306855,B
503,902.322952,B
503,902.339223,B
503,902.354708,B
503,902.371198,B
503,902.386739,B
503,902.402926,B
503,902.418752,B
503,902.435093,B
503,902.450817,B
503,902.467212,B
503,902.482911,B
503,902.500796,B
503,902.515070,B
503,902.531204,B
503,902.547011,B
503,902.563174,B
503,902.579090,B
503,902.595284,B
503,902.610837,B
503,902.627418,B
503,902.642911,B
503,902.659113,B
503,902.674720,B
503,902.690936,B
503,902.706764,B
503,902.722865,B
503,902.738735,B
503,902.754711,B
503,902.770803,B
503,902.786751,B
503,902.802721,B
503,902.818892,B
503,902.835127,B
503,902.850890,B
503,902.867297,B
503,902.882893,B
503,902.899293,B
503,902.914862,B
503,902.931244,B
503,902.946944,B
503,902.963133,B
503,902.978915,B
503,902.995157,B
503,903.010919,B
503,903.027194,B
503,903.043257,B
503,903.059139,B
503,903.074655,B
503,903.091087,B
503,903.106713,B
503,903.123264,B
503,903.138871,B
503,903.155501,B
503,903.170846,B
503,903.186971,B
503,903.202692,B
503,903.218751,B
503,903.234777,B
503,903.250778,B
503,903.266877,B
503,903.282820,B
503,903.298815,B
503,903.314733,B
503,903.331219,B
503,903.347988,B
503,903.363173,B
503,903.378931,B
503,903.395147,B
503,903.410789,B
503,903.427210,B
503,903.442834,B
503,903.459002,B
503,903.474587,B
503,903.490972,B
503,903.506690,B
503,903.522963,B
503,903.538673,B
503,903.554896,B
503,903.570804,B
503,903.586866,B
503,903.602710,B
503,903.618991,B
503,903.634840,B
503,903.650960,B
503,903.666809,B
503,903.682896,B
503,903.698901,B
503,903.714811,B
503,903.730902,B
503,903.746953,B
503,903.762875,B
503,903.778903,B
503,903.795057,B
503,903.810934,B
503,903.827284,B
