446,1005.013200,B
446,1005.024821,B
446,1005.041202,B
446,1005.057010,B
446,1005.073387,B
446,1005.088905,B
446,1005.105351,B
446,1005.120959,B
446,1005.137396,B
446,1005.153094,B
446,1005.169576,B
446,1005.185086,B
446,1005.201500,B
446,1005.230725,B
446,1005.253122,B
446,1005.266445,B
446,1005.282124,B
446,1005.298821,B
446,1005.314081,B
446,1005.330249,B
446,1005.346088,B
446,1005.361994,B
446,1005.378062,B
446,1005.394147,B
446,1005.410139,B
446,1005.425993,B
446,1005.442062,B
446,1005.458041,B
446,1005.474510,B
446,1005.489906,B
446,1005.506493,B
446,1005.522172,B
446,1005.538348,B
446,1005.554012,B
446,1005.572291,B
446,1005.585838,B
446,1005.602508,B
446,1005.618129,B
446,1005.634510,B
446,1005.650143,B
446,1005.666567,B
446,1005.682195,B
446,1005.698836,B
446,1005.714078,B
446,1005.730446,B
446,1005.746076,B
446,1005.762367,B
446,1005.778033,B
446,1005.794334,B
446,1005.809896,B
446,1005.826024,B
446,1005.841908,B
446,1005.857918,B
446,1005.873845,B
446,1005.889882,B
446,1005.906038,B
446,1005.921994,B
446,1005.938085,B
446,1005.954047,B
446,1005.970447,B
446,1005.985973,B
446,1006.002403,B
446,1006.018203,B
446,1006.034501,B
446,1006.050197,B
446,1006.066331,B
446,1006.082075,B
446,1006.098435,B
446,1006.114101,B
446,1006.130449,B
446,1006.146141,B
446,1006.162631,B
446,1006.178106,B
446,1006.194607,B
446,1006.210029,B
446,1006.226303,B
446,1006.241984,B
446,1006.258539,B
446,1006.273959,B
446,1006.290362,B
446,1006.306088,B
446,1006.322241,B
446,1006.338215,B
446,1006.354092,B
446,1006.370085,B
446,1006.386182,B
446,1006.402132,B
446,1006.434447,B
446,1006.454256,B
446,1006.470355,B
446,1006.486137,B
446,1006.502410,B
446,1006.518201,B
446,1006.534667,B
446,1006.550173,B
446,1006.566417,B
446,1006.582302,B
446,1006.598505,B
446,1006.614075,B
446,1006.630389,B
446,1006.646091,B
446,1006.662710,B
446,1006.677945,B
446,1006.694167,B
446,1006.710028,B
446,1006.725996,B
446,1006.742130,B
446,1006.758249,B
446,1006.773988,B
446,1006.790068,B
446,1006.816005,B
446,1006.866655,B
446,1006.880176,B
446,1006.896964,B
446,1006.912612,B
446,1006.928601,B
447,1006.944101,B
448,1006.960273,B
450,1006.976080,B
452,1006.993545,B
454,1007.008581,B
457,1007.024858,B
460,1007.039066,B
463,1007.055410,B
466,1007.072685,B
469,1007.089227,B
472,1007.105413,B
474,1007.121638,B
474,1007.137614,B
474,1007.151481,B
474,1007.167126,B
474,1007.183385,B
474,1007.199329,B
474,1007.215353,B
474,1007.231067,B
474,1007.247469,B
474,1007.264254,B
474,1007.280000,B
474,1007.295337,B
474,1007.313332,B
474,1007.328606,B
474,1007.344299,B
475,1007.360564,B
476,1007.377691,B
478,1007.392837,B
480,1007.409939,B
482,1007.424672,B
484,1007.441564,B
487,1007.455109,B
490,1007.472101,B
492,1007.490301,B
494,1007.505286,B
496,1007.522036,B
498,1007.537371,B
499,1007.553623,B
500,1007.568513,B
500,1007.584966,B
500,1007.599154,B
500,1007.615619,B
500,1007.631219,B
500,1007.649130,B
500,1007.663290,B
500,1007.679948,B
500,1007.695340,B
500,1007.711384,B
500,1007.727024,B
500,1007.743550,B
500,1007.758982,B
500,1007.775593,B
500,1007.791170,B
500,1007.807453,B
500,1007.823150,B
500,1007.839428,B
500,1007.855119,B
500,1007.871653,B
500,1007.887424,B
500,1007.903346,B
500,1007.919352,B
500,1007.935272,B
500,1007.951372,B
500,1007.967225,B
500,1007.984649,B
500,1007.999328,B
500,1008.017386,B
500,1008.031444,B
500,1008.049235,B
500,1008.063208,B
500,1008.080383,B
500,1008.095229,B
500,1008.113348,B
500,1008.127204,B
500,1008.143562,B
500,1008.159045,B
500,1008.175700,B
500,1008.191228,B
500,1008.207342,B
500,1008.224967,B
500,1008.243351,B
500,1008.258031,B
500,1008.271557,B
500,1008.287250,B
500,1008.303740,B
500,1008.320987,B
500,1008.335696,B
500,1008.351288,B
500,1008.367564,B
500,1008.383298,B
500,1008.399581,B
500,1008.415366,B
500,1008.431182,B
500,1008.447285,B
500,1008.463368,B
500,1008.479291,B
500,1008.518306,B
500,1008.530910,B
500,1008.549022,B
500,1008.563094,B
500,1008.579696,B
500,1008.595072,B
500,1008.611410,B
500,1008.627085,B
500,1008.643534,B
500,1008.659228,B
500,1008.675373,B
500,1008.691085,B
500,1008.707568,B
500,1008.723335,B
500,1008.741621,B
500,1008.755172,B
500,1008.771430,B
500,1008.788437,B
500,1008.803291,B
500,1008.819259,B
500,1008.835199,B
500,1008.851211,B
500,1008.867412,B
500,1008.883482,B
500,1008.899337,B
500,1008.915827,B
500,1008.931500,B
500,1008.947862,B
500,1008.963221,B
500,1008.980101,B
500,1008.995207,B
500,1009.011684,B
500,1009.027183,B
500,1009.043935,B
500,1009.059193,B
500,1009.075649,B
500,1009.091131,B
500,1009.107575,B
500,1009.123202,B
500,1009.139522,B
500,1009.155107,B
500,1009.171585,B
500,1009.187159,B
500,1009.204191,B
500,1009.219435,B
500,1009.236155,B
500,1009.251460,B
500,1009.267525,B
500,1009.283398,B
500,1009.299326,B
500,1009.315192,B
500,1009.331238,B
500,1009.347338,B
500,1009.363276,B
500,1009.379141,B
500,1009.395216,B
500,1009.411749,B
500,1009.427090,B
500,1009.443865,B
500,1009.459103,B
500,1009.475576,B
500,1009.491217,B
500,1009.507501,B
500,1009.523006,B
500,1009.539513,B
500,1009.555031,B
500,1009.571686,B
500,1009.587241,B
500,1009.603838,B
500,1009.619448,B
500,1009.635985,B
500,1009.651250,B
500,1009.667772,B
500,1009.683428,B
500,1009.699854,B
500,1009.715367,B
500,1009.731684,B
500,1009.747294,B
500,1009.763101,B
500,1009.779069,B
500,1009.795083,B
500,1009.811163,B
500,1009.827023,B
500,1009.843068,B
500,1009.859105,B
500,1009.875216,B
500,1009.891045,B
500,1009.907689,B
500,1009.923369,B
500,1009.939803,B
500,1009.955249,B
500,1009.971845,B
500,1009.987361,B
500,1010.003842,B
500,1010.019243,B
500,1010.035625,B
500,1010.051160,B
