431,1033.571114,B
433,1033.584632,B
436,1033.600738,B
440,1033.616280,B
445,1033.632993,B
450,1033.646214,B
455,1033.662733,B
460,1033.678257,B
465,1033.696006,B
470,1033.711780,B
475,1033.728785,B
479,1033.744232,B
481,1033.759627,B
482,1033.777422,B
482,1033.792875,B
482,1033.807790,B
482,1033.823518,B
482,1033.838142,B
482,1033.854210,B
482,1033.870540,B
482,1033.887550,B
482,1033.902627,B
482,1033.918123,B
482,1033.934852,B
482,1033.950142,B
482,1033.966529,B
482,1033.982487,B
482,1033.998812,B
482,1034.014430,B
482,1034.030661,B
482,1034.046293,B
482,1034.062534,B
482,1034.078502,B
482,1034.094642,B
482,1034.110478,B
482,1034.128867,B
482,1034.144694,B
483,1034.161073,B
485,1034.176481,B
487,1034.192548,B
490,1034.209105,B
493,1034.224194,B
496,1034.238363,B
499,1034.255541,B
502,1034.273130,B
505,1034.288204,B
506,1034.305287,B
506,1034.318188,B
506,1034.334866,B
506,1034.350253,B
506,1034.366834,B
506,1034.382142,B
506,1034.398785,B
506,1034.414199,B
506,1034.430739,B
506,1034.446391,B
506,1034.462872,B
506,1034.478283,B
506,1034.495003,B
506,1034.510355,B
506,1034.526714,B
506,1034.542338,B
506,1034.559931,B
506,1034.575329,B
506,1034.592350,B
506,1034.607737,B
506,1034.624345,B
506,1034.640447,B
505,1034.656200,B
503,1034.671461,B
500,1034.687993,B
497,1034.703553,B
494,1034.718425,B
491,1034.734181,B
488,1034.751796,B
485,1034.767683,B
482,1034.783821,B
480,1034.800174,B
480,1034.814308,B
480,1034.832108,B
480,1034.847784,B
480,1034.862682,B
480,1034.878344,B
480,1034.894790,B
480,1034.910439,B
480,1034.927192,B
480,1034.942563,B
480,1034.958828,B
480,1034.974173,B
480,1034.992265,B
480,1035.007820,B
480,1035.024136,B
480,1035.039639,B
480,1035.055951,B
480,1035.071715,B
480,1035.088052,B
481,1035.104751,B
483,1035.120950,B
486,1035.136379,B
489,1035.152989,B
493,1035.169638,B
497,1035.182626,B
501,1035.199956,B
505,1035.215974,B
509,1035.232604,B
512,1035.248192,B
513,1035.264914,B
513,1035.278427,B
513,1035.294701,B
513,1035.310405,B
513,1035.327076,B
513,1035.366436,B
513,1035.379788,B
513,1035.395744,B
513,1035.411522,B
513,1035.428518,B
513,1035.444799,B
513,1035.461160,B
513,1035.476790,B
513,1035.491676,B
513,1035.507351,B
513,1035.523264,B
513,1035.539277,B
513,1035.555249,B
513,1035.571188,B
513,1035.587205,B
513,1035.605468,B
513,1035.619217,B
513,1035.637444,B
513,1035.652477,B
513,1035.667754,B
513,1035.683447,B
513,1035.699879,B
513,1035.715329,B
513,1035.731948,B
513,1035.749076,B
513,1035.765154,B
513,1035.779494,B
513,1035.795873,B
513,1035.812877,B
513,1035.827629,B
513,1035.843560,B
513,1035.859966,B
513,1035.875184,B
513,1035.891708,B
513,1035.907414,B
513,1035.923671,B
513,1035.939369,B
513,1035.957497,B
513,1035.971466,B
513,1035.988164,B
513,1036.003358,B
513,1036.019445,B
513,1036.034451,B
513,1036.050473,B
513,1036.066248,B
513,1036.082351,B
513,1036.098360,B
513,1036.114326,B
513,1036.130435,B
513,1036.146479,B
513,1036.162303,B
513,1036.178381,B
513,1036.194671,B
513,1036.210231,B
513,1036.226835,B
513,1036.242134,B
513,1036.258457,B
513,1036.274099,B
513,1036.290637,B
513,1036.306151,B
513,1036.322620,B
513,1036.338258,B
513,1036.354433,B
513,1036.370140,B
513,1036.386736,B
513,1036.402179,B
513,1036.418788,B
513,1036.434261,B
513,1036.450934,B
513,1036.466328,B
513,1036.483097,B
513,1036.498410,B
513,1036.515060,B
513,1036.530477,B
513,1036.547571,B
513,1036.562244,B
513,1036.578361,B
513,1036.595509,B
513,1036.610382,B
513,1036.626315,B
513,1036.642244,B
513,1036.658427,B
513,1036.674513,B
513,1036.690881,B
513,1036.706271,B
513,1036.722997,B
513,1036.739858,B
513,1036.754812,B
513,1036.770299,B
513,1036.786497,B
513,1036.802417,B
513,1036.818889,B
513,1036.834514,B
513,1036.850683,B
513,1036.866542,B
513,1036.882864,B
513,1036.898394,B
513,1036.914894,B
513,1036.930568,B
513,1036.946757,B
513,1036.962360,B
513,1036.978779,B
513,1036.994374,B
513,1037.010873,B
513,1037.026170,B
513,1037.042271,B
513,1037.058325,B
513,1037.074456,B
513,1037.090302,B
513,1037.106231,B
513,1037.122186,B
513,1037.138515,B
513,1037.154395,B
513,1037.170321,B
513,1037.186864,B
513,1037.202555,B
513,1037.219348,B
513,1037.234338,B
513,1037.250923,B
513,1037.266284,B
513,1037.282719,B
513,1037.298416,B
513,1037.314634,B
513,1037.330492,B
513,1037.346709,B
513,1037.362353,B
513,1037.378620,B
513,1037.394453,B
513,1037.410813,B
513,1037.426146,B
513,1037.442665,B
513,1037.458283,B
513,1037.474697,B
513,1037.490359,B
513,1037.506521,B
513,1037.522370,B
513,1037.538650,B
513,1037.554414,B
513,1037.570393,B
513,1037.586348,B
513,1037.602417,B
513,1037.618395,B
513,1037.634578,B
513,1037.650459,B
513,1037.666391,B
513,1037.682903,B
513,1037.698458,B
513,1037.714834,B
513,1037.730554,B
513,1037.747089,B
513,1037.762428,B
513,1037.779173,B
513,1037.794692,B
513,1037.811310,B
513,1037.826315,B
513,1037.843088,B
513,1037.858254,B
513,1037.874639,B
513,1037.890316,B
513,1037.906562,B
513,1037.922209,B
513,1037.938518,B
513,1037.954286,B
513,1037.970606,B
513,1037.986189,B
513,1038.002557,B
513,1038.018470,B
513,1038.034376,B
513,1038.050483,B
513,1038.066456,B
513,1038.082654,B
513,1038.098380,B
513,1038.114448,B
513,1038.130587,B
513,1038.146374,B
513,1038.162468,B
513,1038.178882,B
513,1038.194695,B
513,1038.210690,B
513,1038.226270,B
513,1038.242842,B
513,1038.258232,B
513,1038.274921,B
513,1038.290565,B
513,1038.306632,B
513,1038.322441,B
513,1038.339066,B
513,1038.354361,B
513,1038.370874,B
513,1038.386407,B
513,1038.403165,B
513,1038.418416,B
513,1038.435179,B
513,1038.450622,B
513,1038.467061,B
513,1038.482477,B
513,1038.499149,B
513,1038.514573,B
513,1038.530593,B
513,1038.546543,B
513,1038.562416,B
513,1038.578516,B
513,1038.594553,B
513,1038.610331,B
513,1038.626337,B
513,1038.642512,B
513,1038.658273,B
513,1038.674780,B
513,1038.690621,B
513,1038.706661,B
513,1038.722329,B
513,1038.738714,B
513,1038.754440,B
513,1038.770646,B
513,1038.786285,B
513,1038.802811,B
513,1038.818351,B
513,1038.834671,B
513,1038.850457,B
513,1038.866681,B
513,1038.882358,B
513,1038.898780,B
513,1038.914396,B
513,1038.931110,B
513,1038.946649,B
513,1038.963164,B
513,1038.978583,B
513,1038.995226,B
513,1039.010315,B
513,1039.026274,B
513,1039.042273,B
513,1039.058329,B
513,1039.074399,B
513,1039.090480,B
513,1039.106229,B
513,1039.122293,B
513,1039.138557,B
513,1039.154350,B
513,1039.170781,B
513,1039.186696,B
513,1039.202915,B
513,1039.239146,B
513,1039.252080,B
513,1039.268001,B
513,1039.283379,B
513,1039.299748,B
513,1039.315543,B
513,1039.331807,B
513,1039.347489,B
513,1039.363842,B
513,1039.379620,B
513,1039.395868,B
513,1039.411483,B
513,1039.427875,B
513,1039.443395,B
513,1039.459701,B
513,1039.475415,B
513,1039.491513,B
513,1039.507393,B
513,1039.523372,B
513,1039.539524,B
513,1039.555381,B
513,1039.571352,B
513,1039.589247,B
513,1039.605595,B
513,1039.621032,B
513,1039.638266,B
511,1039.653452,B
508,1039.670285,B
505,1039.685638,B
501,1039.702393,B
495,1039.717960,B
489,1039.732197,B
483,1039.747537,B
477,1039.764197,B
471,1039.779492,B
465,1039.795979,B
459,1039.811666,B
453,1039.829396,B
447,1039.845097,B
441,1039.861035,B
435,1039.876994,B
429,1039.893230,B
423,1039.909711,B
418,1039.926020,B
413,1039.940989,B
408,1039.958507,B
403,1039.972978,B
398,1039.988961,B
393,1040.005665,B
387,1040.021427,B
381,1040.036960,B
375,1040.053118,B
369,1040.068966,B
363,1040.083522,B
357,1040.099438,B
351,1040.116759,B
345,1040.134366,B
340,1040.149599,B
337,1040.165886,B
337,1040.180849,B
337,1040.195915,B
337,1040.211428,B
337,1040.228024,B
337,1040.243383,B
337,1040.259736,B
337,1040.276975,B
337,1040.291885,B
337,1040.307440,B
337,1040.323762,B
337,1040.339607,B
337,1040.357748,B
337,1040.373778,B
337,1040.389898,B
337,1040.405602,B
338,1040.421591,B
340,1040.437225,B
342,1040.453347,B
345,1040.469082,B
348,1040.485555,B
351,1040.499684,B
354,1040.517283,B
357,1040.532958,B
360,1040.548981,B
363,1040.565036,B
365,1040.581629,B
366,1040.598266,B
366,1040.611402,B
366,1040.627993,B
366,1040.643503,B
366,1040.659792,B
366,1040.675439,B
366,1040.692153,B
366,1040.707486,B
366,1040.723747,B
366,1040.741220,B
366,1040.757739,B
366,1040.773009,B
366,1040.789513,B
365,1040.804883,B
363,1040.822233,B
360,1040.837799,B
356,1040.853437,B
352,1040.868840,B
348,1040.885704,B
344,1040.901698,B
341,1040.918461,B
341,1040.931530,B
341,1040.947910,B
341,1040.963567,B
341,1040.981030,B
341,1040.995728,B
341,1041.011422,B
341,1041.027437,B
341,1041.043441,B
341,1041.059449,B
341,1041.075444,B
341,1041.091459,B
341,1041.107547,B
341,1041.123777,B
341,1041.139439,B
341,1041.155980,B
341,1041.172943,B
341,1041.188015,B
341,1041.203748,B
341,1041.220028,B
341,1041.235579,B
