504,917.602036,C
504,917.613504,C
504,917.629531,C
504,917.645274,C
504,917.661513,C
504,917.677235,C
504,917.693657,C
504,917.709357,C
504,917.725758,C
504,917.741446,C
504,917.757403,C
504,917.773474,C
504,917.789464,C
504,917.805352,C
504,917.821591,C
504,917.837369,C
504,917.853427,C
504,917.869777,C
504,917.885615,C
504,917.901828,C
504,917.917546,C
504,917.934135,C
504,917.949342,C
504,917.965720,C
504,917.981402,C
504,917.997984,C
504,918.013335,C
504,918.029775,C
504,918.045367,C
504,918.061849,C
504,918.077307,C
504,918.093793,C
504,918.109386,C
504,918.125768,C
504,918.141449,C
504,918.157814,C
504,918.173544,C
504,918.189749,C
504,918.205396,C
504,918.221383,C
504,918.237374,C
504,918.253592,C
504,918.269739,C
504,918.285623,C
504,918.301602,C
504,918.317616,C
504,918.333547,C
504,918.349527,C
504,918.365673,C
504,918.381386,C
504,918.397762,C
504,918.413445,C
504,918.429798,C
504,918.445517,C
504,918.461851,C
504,918.477413,C
504,918.494076,C
504,918.509447,C
504,918.525975,C
504,918.541637,C
504,918.557865,C
504,918.573572,C
504,918.589821,C
504,918.605666,C
504,918.622013,C
504,918.637481,C
504,918.653703,C
504,918.669601,C
504,918.686803,C
504,918.702925,C
504,918.719299,C
504,918.735701,C
504,918.751805,C
504,918.767174,C
505,918.782644,C
506,918.799845,C
507,918.814498,C
508,918.831310,C
510,918.846580,C
512,918.862054,C
514,918.877390,C
516,918.893940,C
518,918.909412,C
520,918.927270,C
521,918.942920,C
522,918.959403,C
523,918.975375,C
524,918.991567,C
525,919.007334,C
525,919.024129,C
525,919.039844,C
525,919.055680,C
525,919.069713,C
525,919.087542,C
525,919.101565,C
525,919.119385,C
525,919.134548,C
526,919.150757,C
527,919.166541,C
528,919.183358,C
530,919.198776,C
532,919.215066,C
534,919.230599,C
537,919.246500,C
540,919.261421,C
543,919.277734,C
546,919.293679,C
549,919.311142,C
551,919.325619,C
553,919.343250,C
555,919.359449,C
557,919.375154,C
559,919.391746,C
560,919.407251,C
560,919.424376,C
560,919.439408,C
560,919.456143,C
560,919.471184,C
560,919.488284,C
560,919.503134,C
558,919.519428,C
556,919.534961,C
553,919.551686,C
550,919.566743,C
546,919.583134,C
542,919.598834,C
538,919.614029,C
534,919.630917,C
530,919.649558,C
527,919.664820,C
525,919.680411,C
525,919.695970,C
525,919.711987,C
525,919.727341,C
525,919.743093,C
525,919.759046,C
526,919.774973,C
527,919.791240,C
529,919.806865,C
531,919.824118,C
534,919.839132,C
537,919.855488,C
541,919.871221,C
545,919.887457,C
549,919.903674,C
554,919.920057,C
559,919.933435,C
564,919.949894,C
569,919.965398,C
574,919.982032,C
579,919.997306,C
584,920.013797,C
589,920.029417,C
594,920.045977,C
599,920.061321,C
604,920.077893,C
609,920.093551,C
614,920.110200,C
619,920.125584,C
624,920.142130,C
629,920.157486,C
634,920.173940,C
639,920.189553,C
644,920.205610,C
649,920.221553,C
654,920.237536,C
659,920.253547,C
664,920.269476,C
669,920.285574,C
674,920.301379,C
679,920.317437,C
684,920.333375,C
689,920.350047,C
694,920.365343,C
699,920.381834,C
704,920.397378,C
709,920.413852,C
714,920.429409,C
719,920.445874,C
724,920.461595,C
729,920.478069,C
734,920.493694,C
739,920.510034,C
744,920.525507,C
749,920.541953,C
754,920.557707,C
759,920.574022,C
764,920.589682,C
769,920.605968,C
774,920.621542,C
779,920.639633,C
784,920.654926,C
789,920.671476,C
794,920.686907,C
799,920.703006,C
804,920.718902,C
809,920.733446,C
814,920.749632,C
819,920.765457,C
824,920.781438,C
829,920.797525,C
834,920.813638,C
839,920.829609,C
844,920.845746,C
849,920.861570,C
854,920.877917,C
859,920.893638,C
864,920.910050,C
869,920.925628,C
874,920.942135,C
879,920.957549,C
884,920.973879,C
889,920.989920,C
894,921.005944,C
899,921.021729,C
904,921.038159,C
909,921.053750,C
914,921.070100,C
919,921.085568,C
924,921.102076,C
929,921.117433,C
934,921.133806,C
939,921.149568,C
944,921.165805,C
949,921.181527,C
954,921.197942,C
959,921.213505,C
964,921.229747,C
969,921.245728,C
974,921.261621,C
979,921.277657,C
982,921.293894,C
982,921.309690,C
982,921.325779,C
982,921.342118,C
982,921.357588,C
982,921.373972,C
982,921.389724,C
982,921.406104,C
982,921.421856,C
982,921.439167,C
982,921.456043,C
982,921.471459,C
982,921.486974,C
982,921.503467,C
982,921.519818,C
982,921.536290,C
982,921.551898,C
982,921.567581,C
982,921.581739,C
982,921.598061,C
982,921.613441,C
982,921.629858,C
982,921.645550,C
982,921.661835,C
982,921.677613,C
982,921.693908,C
982,921.709824,C
982,921.730386,C
982,921.761202,C
982,921.775704,C
982,921.791495,C
982,921.807414,C
982,921.821733,C
982,921.837873,C
982,921.853955,C
982,921.870455,C
982,921.885592,C
982,921.902148,C
982,921.917471,C
982,921.934104,C
982,921.949564,C
982,921.965853,C
982,921.981741,C
982,921.997932,C
982,922.013643,C
982,922.029911,C
982,922.047107,C
982,922.061982,C
982,922.077685,C
982,922.094092,C
982,922.109749,C
982,922.127787,C
982,922.141753,C
982,922.158187,C
982,922.173909,C
982,922.189730,C
982,922.212157,C
982,922.242013,C
982,922.254515,C
982,922.270640,C
982,922.286536,C
982,922.303186,C
982,922.318736,C
982,922.334892,C
982,922.350676,C
982,922.366905,C
982,922.382619,C
982,922.398763,C
982,922.414633,C
982,922.431299,C
982,922.446563,C
982,922.462995,C
982,922.478769,C
982,922.494958,C
982,922.510797,C
982,922.526994,C
982,922.543257,C
982,922.560577,C
982,922.612694,C
982,922.634436,C
982,922.650845,C
982,922.666523,C
982,922.682716,C
982,922.698497,C
982,922.715027,C
982,922.730589,C
982,922.746937,C
982,922.762679,C
982,922.778748,C
982,922.794741,C
982,922.810697,C
982,922.826703,C
982,922.842770,C
982,922.858670,C
982,922.874769,C
982,922.890827,C
