374,2380.839078,B
374,2380.850707,B
374,2380.866719,B
374,2380.883041,B
374,2380.898887,B
374,2380.915049,B
374,2380.930942,B
374,2380.947267,B
374,2380.962999,B
374,2380.979264,B
374,2380.994887,B
374,2381.011154,B
374,2381.027059,B
374,2381.042909,B
374,2381.058895,B
374,2381.075149,B
374,2381.091004,B
374,2381.107118,B
374,2381.123041,B
374,2381.138816,B
374,2381.154773,B
374,2381.170798,B
374,2381.186997,B
374,2381.203013,B
374,2381.218870,B
374,2381.234815,B
374,2381.250823,B
374,2381.266779,B
374,2381.282912,B
374,2381.298921,B
374,2381.315026,B
374,2381.331465,B
374,2381.346991,B
374,2381.363053,B
374,2381.379147,B
374,2381.394938,B
374,2381.411115,B
374,2381.427022,B
374,2381.442998,B
374,2381.458980,B
374,2381.475021,B
374,2381.490947,B
374,2381.507254,B
374,2381.523124,B
374,2381.539063,B
374,2381.554841,B
374,2381.570884,B
374,2381.586762,B
374,2381.603158,B
374,2381.618824,B
374,2381.635074,B
374,2381.650902,B
374,2381.666928,B
374,2381.682920,B
374,2381.699091,B
374,2381.715012,B
374,2381.730990,B
374,2381.747190,B
374,2381.763008,B
374,2381.779001,B
374,2381.794984,B
374,2381.811048,B
374,2381.826964,B
374,2381.843071,B
374,2381.859166,B
374,2381.875462,B
374,2381.891117,B
374,2381.907111,B
374,2381.922931,B
374,2381.938970,B
374,2381.954911,B
374,2381.970994,B
374,2381.986887,B
374,2382.003105,B
374,2382.018822,B
374,2382.035016,B
374,2382.050878,B
374,2382.067034,B
374,2382.082769,B
374,2382.099151,B
374,2382.115085,B
374,2382.131217,B
374,2382.146925,B
374,2382.163126,B
374,2382.179118,B
374,2382.195099,B
374,2382.211053,B
374,2382.227174,B
374,2382.242854,B
374,2382.259173,B
374,2382.275119,B
374,2382.291029,B
374,2382.306914,B
374,2382.322880,B
374,2382.339270,B
374,2382.354824,B
374,2382.371080,B
374,2382.386838,B
374,2382.403044,B
374,2382.419027,B
374,2382.435066,B
374,2382.451062,B
374,2382.467213,B
374,2382.482832,B
374,2382.499320,B
