357,2348.608464,C
361,2348.622427,C
365,2348.636637,C
369,2348.654027,C
373,2348.669871,C
376,2348.686218,C
378,2348.701172,C
380,2348.717786,C
382,2348.733758,C
384,2348.749817,C
385,2348.766145,C
386,2348.782102,C
387,2348.798191,C
388,2348.813813,C
388,2348.831133,C
388,2348.846293,C
388,2348.862668,C
388,2348.878105,C
388,2348.891992,C
388,2348.910064,C
388,2348.925725,C
388,2348.939874,C
388,2348.956002,C
388,2348.971727,C
388,2348.987884,C
388,2349.003698,C
388,2349.019939,C
388,2349.035605,C
388,2349.051779,C
388,2349.067664,C
388,2349.083983,C
388,2349.101790,C
388,2349.116003,C
388,2349.131878,C
388,2349.147789,C
388,2349.163701,C
388,2349.179874,C
388,2349.195777,C
388,2349.211808,C
388,2349.228026,C
388,2349.243803,C
388,2349.259819,C
388,2349.275927,C
388,2349.291857,C
388,2349.307920,C
388,2349.323953,C
388,2349.339680,C
388,2349.357589,C
388,2349.371673,C
388,2349.387930,C
388,2349.403751,C
388,2349.419800,C
388,2349.435670,C
388,2349.451887,C
388,2349.467713,C
388,2349.483918,C
388,2349.499753,C
388,2349.516003,C
388,2349.531870,C
388,2349.548058,C
388,2349.563780,C
388,2349.579979,C
388,2349.595738,C
388,2349.611792,C
388,2349.628082,C
388,2349.643885,C
388,2349.659805,C
388,2349.675984,C
388,2349.691959,C
388,2349.708081,C
388,2349.724040,C
388,2349.739650,C
388,2349.755791,C
388,2349.771896,C
388,2349.787842,C
388,2349.803722,C
388,2349.819690,C
388,2349.835797,C
388,2349.851841,C
388,2349.867743,C
388,2349.883933,C
388,2349.899700,C
388,2349.916050,C
388,2349.931847,C
388,2349.948023,C
388,2349.963902,C
388,2349.980040,C
388,2349.995946,C
388,2350.012004,C
388,2350.027913,C
388,2350.043936,C
388,2350.059789,C
388,2350.076244,C
388,2350.091866,C
388,2350.108078,C
388,2350.123721,C
388,2350.139761,C
388,2350.155950,C
388,2350.171917,C
388,2350.187877,C
388,2350.203990,C
388,2350.219708,C
388,2350.235731,C
388,2350.251670,C
388,2350.267760,C
388,2350.283815,C
388,2350.299735,C
388,2350.315811,C
388,2350.331934,C
388,2350.347914,C
388,2350.363796,C
388,2350.380062,C
388,2350.395962,C
388,2350.411985,C
388,2350.427947,C
388,2350.443960,C
388,2350.459886,C
388,2350.476188,C
388,2350.491880,C
388,2350.507978,C
388,2350.523767,C
388,2350.539813,C
388,2350.555662,C
388,2350.571986,C
388,2350.587730,C
388,2350.603782,C
388,2350.619747,C
388,2350.635834,C
388,2350.651731,C
388,2350.667842,C
388,2350.683949,C
388,2350.699981,C
388,2350.715965,C
388,2350.731882,C
388,2350.747918,C
388,2350.763905,C
