347,2402.505744,B
347,2402.517561,B
347,2402.532715,B
347,2402.548669,B
347,2402.564583,B
347,2402.580663,B
347,2402.596700,B
347,2402.613165,B
347,2402.628668,B
347,2402.644710,B
347,2402.660692,B
347,2402.676851,B
347,2402.692558,B
347,2402.708830,B
347,2402.724766,B
347,2402.740899,B
347,2402.756761,B
347,2402.772895,B
347,2402.788822,B
347,2402.804890,B
347,2402.820713,B
347,2402.836995,B
347,2402.852853,B
347,2402.869025,B
347,2402.884744,B
347,2402.900912,B
347,2402.916576,B
347,2402.932702,B
347,2402.948665,B
347,2402.964875,B
347,2402.980561,B
347,2402.996627,B
347,2403.012664,B
347,2403.028625,B
347,2403.044736,B
347,2403.060539,B
347,2403.076757,B
347,2403.092536,B
347,2403.108646,B
347,2403.124724,B
347,2403.140991,B
347,2403.156878,B
347,2403.172907,B
347,2403.188714,B
347,2403.204888,B
347,2403.220747,B
347,2403.236897,B
347,2403.252837,B
347,2403.268913,B
347,2403.284699,B
347,2403.300966,B
347,2403.316550,B
347,2403.332958,B
347,2403.348601,B
347,2403.364793,B
347,2403.380487,B
347,2403.396903,B
347,2403.412719,B
347,2403.428875,B
347,2403.444598,B
347,2403.460953,B
347,2403.476715,B
347,2403.492841,B
347,2403.508566,B
347,2403.524862,B
347,2403.540748,B
347,2403.556807,B
347,2403.572718,B
347,2403.588752,B
347,2403.604701,B
347,2403.620742,B
347,2403.636970,B
347,2403.652823,B
347,2403.668948,B
347,2403.684752,B
347,2403.700928,B
347,2403.716533,B
347,2403.733008,B
347,2403.748726,B
347,2403.764943,B
347,2403.780570,B
347,2403.796762,B
347,2403.812753,B
347,2403.828951,B
347,2403.844587,B
347,2403.860912,B
347,2403.876634,B
347,2403.892789,B
347,2403.908848,B
347,2403.925158,B
347,2403.940827,B
347,2403.957139,B
347,2403.972841,B
347,2403.988816,B
347,2404.004770,B
347,2404.020812,B
347,2404.036816,B
347,2404.053008,B
347,2404.070792,B
347,2404.086763,B
347,2404.102986,B
347,2404.118626,B
347,2404.134538,B
347,2404.151581,B
348,2404.166504,B
349,2404.182432,B
351,2404.199024,B
353,2404.214928,B
356,2404.232113,B
360,2404.246482,B
364,2404.262644,B
368,2404.278811,B
372,2404.293019,B
376,2404.308747,B
380,2404.325050,B
384,2404.340887,B
388,2404.358367,B
392,2404.374345,B
396,2404.389008,B
400,2404.404870,B
404,2404.420901,B
408,2404.436822,B
412,2404.452843,B
416,2404.468864,B
420,2404.485971,B
424,2404.500473,B
428,2404.516524,B
432,2404.532631,B
436,2404.548762,B
440,2404.564633,B
444,2404.580764,B
448,2404.596976,B
452,2404.612632,B
456,2404.629222,B
460,2404.645091,B
464,2404.661051,B
468,2404.676973,B
472,2404.694606,B
476,2404.708780,B
480,2404.724991,B
484,2404.740832,B
488,2404.758525,B
492,2404.774642,B
495,2404.791071,B
496,2404.807116,B
496,2404.823070,B
496,2404.838174,B
496,2404.852999,B
496,2404.869024,B
496,2404.885012,B
496,2404.900583,B
496,2404.916767,B
496,2404.932690,B
496,2404.948891,B
496,2404.964546,B
496,2404.980592,B
496,2404.996608,B
496,2405.012663,B
496,2405.028843,B
496,2405.044816,B
496,2405.060685,B
496,2405.076990,B
496,2405.092782,B
496,2405.108886,B
496,2405.125104,B
496,2405.140752,B
496,2405.156953,B
496,2405.172864,B
496,2405.189023,B
496,2405.204783,B
496,2405.220905,B
496,2405.236907,B
496,2405.252881,B
496,2405.268877,B
496,2405.284914,B
496,2405.300634,B
496,2405.316919,B
496,2405.332726,B
496,2405.348859,B
496,2405.364602,B
496,2405.380822,B
496,2405.398700,B
496,2405.412814,B
496,2405.428996,B
496,2405.444925,B
496,2405.460803,B
496,2405.476808,B
496,2405.492786,B
496,2405.508969,B
496,2405.524930,B
496,2405.540753,B
496,2405.556823,B
496,2405.572827,B
496,2405.588694,B
496,2405.604852,B
496,2405.621165,B
496,2405.636861,B
496,2405.652982,B
496,2405.668928,B
496,2405.684969,B
496,2405.700698,B
496,2405.716772,B
496,2405.732698,B
496,2405.748727,B
496,2405.764803,B
496,2405.782077,B
496,2405.798817,B
496,2405.815508,B
496,2405.831615,B
496,2405.847077,B
497,2405.863350,B
498,2405.878220,B
499,2405.894488,B
500,2405.908848,B
501,2405.927133,B
502,2405.943143,B
503,2405.959236,B
503,2405.975866,B
503,2405.990402,B
503,2406.006479,B
503,2406.020724,B
503,2406.037838,B
503,2406.052858,B
503,2406.068933,B
503,2406.084788,B
503,2406.100649,B
503,2406.116884,B
503,2406.132799,B
503,2406.148956,B
503,2406.164650,B
503,2406.180920,B
503,2406.196649,B
503,2406.212977,B
503,2406.228739,B
503,2406.244804,B
503,2406.260745,B
503,2406.277136,B
503,2406.292794,B
503,2406.309157,B
503,2406.324957,B
503,2406.341116,B
503,2406.357121,B
503,2406.373077,B
503,2406.388888,B
503,2406.404804,B
503,2406.420887,B
503,2406.437149,B
503,2406.453004,B
503,2406.468838,B
503,2406.484716,B
503,2406.500722,B
503,2406.516673,B
503,2406.532836,B
503,2406.548781,B
503,2406.564689,B
503,2406.580736,B
503,2406.596744,B
503,2406.613101,B
503,2406.628889,B
503,2406.644994,B
503,2406.660766,B
503,2406.677307,B
503,2406.692921,B
503,2406.709155,B
503,2406.724961,B
503,2406.741002,B
503,2406.756848,B
503,2406.773141,B
503,2406.788783,B
503,2406.805009,B
503,2406.820745,B
503,2406.837001,B
503,2406.853102,B
503,2406.869123,B
503,2406.884760,B
503,2406.900895,B
