458,2465.607974,C
461,2465.622152,C
464,2465.637526,C
467,2465.652506,C
470,2465.669519,C
473,2465.684596,C
476,2465.700730,C
479,2465.717680,C
482,2465.733450,C
484,2465.748456,C
485,2465.764634,C
485,2465.778727,C
485,2465.795033,C
485,2465.810929,C
485,2465.827156,C
485,2465.842795,C
485,2465.859160,C
485,2465.874949,C
485,2465.891027,C
485,2465.906978,C
485,2465.923081,C
485,2465.939015,C
485,2465.955118,C
485,2465.970926,C
485,2465.989052,C
485,2466.003088,C
485,2466.018969,C
485,2466.035143,C
485,2466.050897,C
485,2466.066864,C
485,2466.083095,C
485,2466.099007,C
485,2466.115029,C
485,2466.130891,C
485,2466.146975,C
485,2466.163096,C
485,2466.178813,C
485,2466.195239,C
485,2466.210822,C
485,2466.227139,C
485,2466.242738,C
485,2466.258951,C
485,2466.274896,C
485,2466.291202,C
485,2466.306982,C
485,2466.323393,C
485,2466.339015,C
485,2466.355343,C
485,2466.371656,C
485,2466.387086,C
485,2466.403115,C
485,2466.419417,C
485,2466.435003,C
485,2466.451283,C
485,2466.466931,C
485,2466.483285,C
485,2466.499378,C
485,2466.514865,C
485,2466.530797,C
485,2466.547003,C
485,2466.562993,C
485,2466.579109,C
485,2466.594856,C
485,2466.610921,C
485,2466.627025,C
485,2466.642962,C
485,2466.659083,C
485,2466.674880,C
485,2466.691148,C
485,2466.706948,C
485,2466.723313,C
485,2466.738999,C
485,2466.755321,C
485,2466.770983,C
485,2466.787330,C
485,2466.803036,C
485,2466.819169,C
485,2466.835092,C
485,2466.851310,C
485,2466.867106,C
485,2466.883345,C
485,2466.899220,C
485,2466.915365,C
485,2466.930969,C
485,2466.947074,C
485,2466.962939,C
485,2466.979012,C
485,2466.994782,C
485,2467.011007,C
485,2467.026988,C
485,2467.043038,C
485,2467.058903,C
485,2467.074923,C
485,2467.091040,C
485,2467.107081,C
485,2467.123141,C
485,2467.139033,C
485,2467.155134,C
485,2467.171076,C
485,2467.187073,C
485,2467.203018,C
485,2467.219345,C
485,2467.235099,C
485,2467.251214,C
485,2467.266916,C
485,2467.283128,C
485,2467.299113,C
485,2467.315003,C
485,2467.330919,C
485,2467.347035,C
485,2467.362886,C
485,2467.379006,C
485,2467.394855,C
485,2467.410830,C
485,2467.426919,C
485,2467.443079,C
485,2467.459039,C
485,2467.474955,C
485,2467.490903,C
485,2467.507161,C
485,2467.523088,C
485,2467.539008,C
485,2467.555152,C
485,2467.571019,C
485,2467.587025,C
485,2467.603183,C
485,2467.619211,C
485,2467.635152,C
485,2467.651257,C
485,2467.667116,C
485,2467.683352,C
485,2467.699024,C
485,2467.715103,C
485,2467.730989,C
485,2467.747041,C
485,2467.762906,C
485,2467.779073,C
485,2467.795074,C
485,2467.811009,C
485,2467.826893,C
485,2467.843220,C
485,2467.859141,C
485,2467.875270,C
485,2467.891107,C
485,2467.907198,C
485,2467.923217,C
485,2467.939151,C
485,2467.955110,C
485,2467.971041,C
485,2467.987216,C
485,2468.002961,C
485,2468.019198,C
485,2468.035404,C
485,2468.050964,C
485,2468.067215,C
485,2468.083068,C
485,2468.099036,C
485,2468.115141,C
485,2468.131008,C
485,2468.147362,C
485,2468.162853,C
485,2468.179249,C
485,2468.195026,C
485,2468.211202,C
485,2468.226810,C
485,2468.243319,C
485,2468.259024,C
485,2468.274976,C
485,2468.290965,C
485,2468.307273,C
485,2468.323053,C
485,2468.339110,C
485,2468.355226,C
485,2468.371344,C
485,2468.386995,C
485,2468.403226,C
485,2468.419099,C
485,2468.435271,C
485,2468.450924,C
485,2468.466976,C
485,2468.483190,C
485,2468.499016,C
485,2468.514911,C
485,2468.531406,C
485,2468.547039,C
485,2468.562879,C
485,2468.578913,C
485,2468.594927,C
485,2468.611022,C
485,2468.628254,C
485,2468.643564,C
485,2468.659136,C
485,2468.675488,C
485,2468.691044,C
485,2468.707345,C
485,2468.723047,C
485,2468.739214,C
485,2468.755110,C
485,2468.771286,C
485,2468.787198,C
485,2468.803243,C
485,2468.819039,C
485,2468.835055,C
485,2468.851044,C
485,2468.867175,C
485,2468.883110,C
485,2468.898965,C
485,2468.914969,C
485,2468.931195,C
485,2468.947087,C
485,2468.962898,C
485,2468.979001,C
485,2468.995021,C
485,2469.010876,C
485,2469.027084,C
485,2469.043013,C
485,2469.059060,C
485,2469.074998,C
485,2469.091103,C
485,2469.107264,C
485,2469.123090,C
485,2469.139335,C
485,2469.155099,C
485,2469.171163,C
485,2469.187263,C
485,2469.203347,C
485,2469.219067,C
485,2469.235462,C
485,2469.251062,C
485,2469.267285,C
485,2469.283227,C
485,2469.298989,C
485,2469.314843,C
485,2469.331033,C
485,2469.347211,C
485,2469.363090,C
485,2469.378919,C
485,2469.395103,C
485,2469.410819,C
485,2469.427008,C
485,2469.443042,C
485,2469.459105,C
485,2469.475039,C
485,2469.491169,C
485,2469.507135,C
485,2469.523030,C
485,2469.539567,C
485,2469.555112,C
485,2469.571217,C
485,2469.587035,C
485,2469.603437,C
485,2469.619130,C
485,2469.635291,C
485,2469.651174,C
485,2469.667513,C
485,2469.683232,C
485,2469.699079,C
485,2469.714911,C
485,2469.731041,C
485,2469.746872,C
485,2469.763168,C
485,2469.779112,C
485,2469.795120,C
485,2469.810935,C
485,2469.827205,C
485,2469.843083,C
485,2469.859294,C
485,2469.875088,C
485,2469.891221,C
485,2469.907214,C
485,2469.923021,C
485,2469.938978,C
485,2469.955151,C
485,2469.971077,C
485,2469.987229,C
485,2470.003081,C
485,2470.019098,C
485,2470.035150,C
485,2470.051106,C
485,2470.067097,C
485,2470.083092,C
485,2470.099046,C
485,2470.115088,C
485,2470.131238,C
485,2470.147022,C
485,2470.163025,C
485,2470.179134,C
485,2470.195212,C
485,2470.210954,C
485,2470.227202,C
485,2470.243022,C
485,2470.259078,C
485,2470.274997,C
485,2470.291159,C
485,2470.307247,C
485,2470.323349,C
485,2470.339151,C
485,2470.355311,C
485,2470.371190,C
485,2470.387196,C
485,2470.403373,C
485,2470.419355,C
485,2470.435243,C
485,2470.451185,C
485,2470.467167,C
485,2470.483289,C
485,2470.498929,C
485,2470.514967,C
485,2470.531111,C
485,2470.547230,C
485,2470.562986,C
485,2470.578951,C
485,2470.595042,C
485,2470.610914,C
485,2470.627103,C
485,2470.643093,C
485,2470.659196,C
485,2470.675244,C
485,2470.691303,C
485,2470.707224,C
485,2470.723398,C
485,2470.739088,C
485,2470.755190,C
485,2470.771286,C
485,2470.787175,C
485,2470.803165,C
485,2470.819244,C
485,2470.835444,C
485,2470.851653,C
485,2470.867208,C
485,2470.883278,C
485,2470.899128,C
485,2470.915256,C
485,2470.931315,C
485,2470.947141,C
485,2470.962917,C
485,2470.979047,C
485,2470.995180,C
485,2471.010976,C
485,2471.027084,C
485,2471.043076,C
485,2471.059044,C
485,2471.075103,C
485,2471.091420,C
485,2471.107153,C
485,2471.123261,C
485,2471.139138,C
485,2471.155268,C
485,2471.171331,C
485,2471.187314,C
485,2471.203261,C
485,2471.219420,C
485,2471.235383,C
485,2471.253475,C
485,2471.269406,C
485,2471.285779,C
487,2471.302332,C
491,2471.317244,C
495,2471.333071,C
499,2471.349190,C
503,2471.364483,C
507,2471.379154,C
511,2471.394967,C
515,2471.411053,C
519,2471.427023,C
523,2471.444152,C
527,2471.459353,C
531,2471.475200,C
535,2471.491135,C
539,2471.507299,C
543,2471.523157,C
547,2471.539104,C
551,2471.555334,C
555,2471.571683,C
559,2471.587286,C
563,2471.603457,C
567,2471.619415,C
571,2471.635184,C
575,2471.651469,C
579,2471.666976,C
583,2471.683127,C
587,2471.699161,C
591,2471.715148,C
595,2471.731379,C
599,2471.747129,C
603,2471.763178,C
607,2471.779171,C
611,2471.795168,C
615,2471.811177,C
619,2471.827119,C
623,2471.843334,C
627,2471.859261,C
631,2471.875185,C
635,2471.891301,C
639,2471.907402,C
643,2471.923150,C
647,2471.939212,C
651,2471.957239,C
655,2471.972857,C
659,2471.988977,C
663,2472.005538,C
667,2472.022121,C
671,2472.037672,C
675,2472.053710,C
678,2472.069192,C
679,2472.085815,C
679,2472.101161,C
679,2472.115272,C
679,2472.131087,C
679,2472.147353,C
679,2472.163295,C
679,2472.181237,C
679,2472.195098,C
679,2472.211201,C
679,2472.227215,C
679,2472.243256,C
679,2472.259126,C
679,2472.276034,C
679,2472.291226,C
679,2472.307353,C
679,2472.323303,C
679,2472.339439,C
679,2472.355201,C
679,2472.371338,C
679,2472.387117,C
679,2472.403237,C
679,2472.419168,C
679,2472.435285,C
679,2472.451174,C
679,2472.466934,C
679,2472.482980,C
679,2472.498974,C
679,2472.514997,C
679,2472.531131,C
679,2472.547026,C
679,2472.563114,C
679,2472.579717,C
679,2472.595043,C
679,2472.611192,C
679,2472.627138,C
679,2472.643225,C
679,2472.659105,C
679,2472.675448,C
679,2472.691212,C
679,2472.707373,C
679,2472.723250,C
679,2472.739359,C
679,2472.755272,C
679,2472.771478,C
679,2472.787176,C
679,2472.803413,C
679,2472.819159,C
679,2472.835426,C
679,2472.851243,C
679,2472.867184,C
679,2472.883068,C
679,2472.923178,C
679,2472.936255,C
679,2472.952681,C
679,2472.968193,C
679,2472.984366,C
679,2473.000009,C
679,2473.016369,C
679,2473.032130,C
679,2473.048287,C
679,2473.064061,C
679,2473.080362,C
