507,2443.700543,A
507,2443.712210,A
507,2443.728622,A
507,2443.744158,A
507,2443.760414,A
507,2443.776272,A
507,2443.792422,A
507,2443.808240,A
507,2443.824242,A
507,2443.840197,A
507,2443.856263,A
507,2443.873180,A
507,2443.888299,A
507,2443.904187,A
507,2443.920076,A
507,2443.936356,A
507,2443.952251,A
507,2443.968417,A
507,2443.984046,A
507,2444.000161,A
507,2444.016352,A
507,2444.032415,A
507,2444.048216,A
507,2444.064715,A
507,2444.080170,A
507,2444.096370,A
507,2444.112158,A
507,2444.128545,A
507,2444.144015,A
507,2444.160391,A
507,2444.176203,A
507,2444.192787,A
507,2444.208359,A
507,2444.224464,A
507,2444.240126,A
507,2444.256474,A
507,2444.272194,A
507,2444.288184,A
507,2444.304341,A
507,2444.320038,A
507,2444.336159,A
507,2444.352134,A
507,2444.368268,A
507,2444.384172,A
507,2444.400146,A
507,2444.416030,A
507,2444.432532,A
507,2444.448158,A
507,2444.464385,A
507,2444.480263,A
507,2444.496387,A
507,2444.512321,A
507,2444.528448,A
507,2444.544251,A
507,2444.560262,A
507,2444.576453,A
507,2444.592379,A
507,2444.608133,A
507,2444.624402,A
507,2444.640173,A
507,2444.656294,A
507,2444.672175,A
507,2444.688526,A
507,2444.704180,A
507,2444.720247,A
507,2444.736187,A
507,2444.752452,A
507,2444.768208,A
507,2444.784088,A
507,2444.800175,A
507,2444.816125,A
507,2444.832104,A
507,2444.848033,A
507,2444.864304,A
507,2444.880174,A
507,2444.896202,A
507,2444.912347,A
507,2444.928574,A
507,2444.944154,A
507,2444.960505,A
507,2444.976342,A
507,2444.992397,A
507,2445.008207,A
507,2445.024422,A
507,2445.040239,A
507,2445.056438,A
507,2445.072342,A
507,2445.088508,A
507,2445.104142,A
507,2445.120337,A
507,2445.136047,A
507,2445.152236,A
507,2445.168042,A
507,2445.184271,A
507,2445.200264,A
507,2445.216192,A
507,2445.232129,A
507,2445.248213,A
507,2445.264086,A
507,2445.280235,A
507,2445.296327,A
507,2445.312253,A
507,2445.328279,A
507,2445.344196,A
507,2445.360155,A
507,2445.376134,A
507,2445.392213,A
507,2445.408068,A
507,2445.424244,A
507,2445.440394,A
507,2445.456475,A
507,2445.472200,A
507,2445.488508,A
507,2445.504330,A
507,2445.520160,A
507,2445.536081,A
507,2445.552358,A
507,2445.568097,A
507,2445.584081,A
507,2445.599991,A
507,2445.616247,A
507,2445.632169,A
507,2445.648139,A
507,2445.664089,A
507,2445.680459,A
507,2445.696226,A
507,2445.712368,A
507,2445.728310,A
507,2445.744406,A
507,2445.760104,A
507,2445.776271,A
507,2445.792199,A
507,2445.808364,A
507,2445.824252,A
507,2445.840337,A
507,2445.856415,A
507,2445.872330,A
507,2445.888426,A
507,2445.904213,A
507,2445.920122,A
507,2445.936124,A
507,2445.952291,A
507,2445.968119,A
507,2445.984267,A
507,2446.000155,A
507,2446.016282,A
507,2446.032251,A
507,2446.048272,A
507,2446.064114,A
507,2446.080359,A
507,2446.096155,A
507,2446.112437,A
507,2446.128347,A
507,2446.144460,A
507,2446.160228,A
507,2446.176388,A
507,2446.192315,A
507,2446.208350,A
507,2446.224677,A
507,2446.240462,A
507,2446.256450,A
507,2446.272285,A
507,2446.288204,A
507,2446.304374,A
507,2446.320078,A
507,2446.336012,A
507,2446.352240,A
507,2446.368167,A
507,2446.384166,A
507,2446.400145,A
507,2446.416920,A
507,2446.432178,A
507,2446.448371,A
507,2446.464971,A
507,2446.480632,A
507,2446.496199,A
507,2446.512530,A
507,2446.528398,A
507,2446.544331,A
507,2446.561659,A
507,2446.576525,A
507,2446.592487,A
507,2446.608358,A
507,2446.624327,A
507,2446.640275,A
507,2446.656559,A
507,2446.672375,A
507,2446.688180,A
507,2446.704305,A
507,2446.720250,A
507,2446.736327,A
507,2446.752146,A
507,2446.768224,A
507,2446.784085,A
507,2446.800148,A
507,2446.816399,A
507,2446.832199,A
507,2446.848116,A
507,2446.864216,A
507,2446.880337,A
507,2446.896457,A
507,2446.912531,A
507,2446.928441,A
507,2446.944671,A
507,2446.960199,A
507,2446.976426,A
507,2446.992400,A
507,2447.008540,A
507,2447.024316,A
507,2447.040512,A
507,2447.056286,A
507,2447.072499,A
507,2447.088129,A
507,2447.104146,A
507,2447.120082,A
507,2447.136123,A
507,2447.152293,A
507,2447.168203,A
507,2447.184378,A
507,2447.200383,A
507,2447.216248,A
507,2447.232908,A
507,2447.248337,A
507,2447.264227,A
507,2447.280214,A
507,2447.296279,A
507,2447.312256,A
507,2447.328548,A
507,2447.344457,A
507,2447.360350,A
507,2447.376306,A
507,2447.392539,A
507,2447.408604,A
507,2447.424340,A
507,2447.440286,A
507,2447.456550,A
507,2447.472471,A
507,2447.488085,A
507,2447.504279,A
507,2447.520131,A
507,2447.536311,A
507,2447.552164,A
507,2447.568298,A
507,2447.584178,A
507,2447.600077,A
507,2447.616125,A
507,2447.632415,A
507,2447.648501,A
507,2447.664423,A
507,2447.680195,A
507,2447.696338,A
507,2447.712256,A
507,2447.728412,A
507,2447.744193,A
507,2447.760216,A
507,2447.776239,A
507,2447.792455,A
507,2447.808366,A
507,2447.824332,A
507,2447.840415,A
507,2447.856410,A
507,2447.872330,A
507,2447.888365,A
507,2447.904304,A
507,2447.920146,A
507,2447.936253,A
507,2447.952446,A
507,2447.968315,A
507,2447.984352,A
507,2448.000297,A
507,2448.016423,A
507,2448.032433,A
507,2448.048199,A
507,2448.064398,A
507,2448.080307,A
507,2448.096604,A
507,2448.112341,A
507,2448.128603,A
507,2448.144412,A
507,2448.160582,A
507,2448.176382,A
507,2448.192356,A
507,2448.208234,A
507,2448.224643,A
507,2448.240263,A
507,2448.256420,A
507,2448.272386,A
507,2448.288251,A
507,2448.304293,A
507,2448.320148,A
507,2448.336162,A
507,2448.352412,A
507,2448.368147,A
507,2448.384207,A
507,2448.400361,A
507,2448.416216,A
507,2448.432311,A
507,2448.448429,A
507,2448.464531,A
507,2448.480295,A
507,2448.496632,A
507,2448.512356,A
507,2448.528516,A
507,2448.544323,A
507,2448.560484,A
507,2448.576364,A
507,2448.592537,A
507,2448.608332,A
507,2448.624563,A
507,2448.640297,A
507,2448.656709,A
507,2448.672191,A
507,2448.688244,A
507,2448.704089,A
507,2448.720334,A
507,2448.736166,A
507,2448.752214,A
507,2448.768153,A
507,2448.784201,A
507,2448.800455,A
507,2448.816238,A
507,2448.832294,A
507,2448.848256,A
507,2448.864459,A
507,2448.880402,A
507,2448.896381,A
507,2448.912596,A
507,2448.928472,A
507,2448.944814,A
507,2448.960618,A
507,2448.976427,A
507,2448.992548,A
507,2449.008341,A
507,2449.024453,A
507,2449.040166,A
507,2449.056374,A
507,2449.072254,A
507,2449.088511,A
507,2449.104225,A
507,2449.120320,A
507,2449.136559,A
507,2449.152282,A
507,2449.168204,A
507,2449.184529,A
507,2449.200281,A
507,2449.216490,A
507,2449.232368,A
507,2449.248302,A
507,2449.264612,A
507,2449.280437,A
507,2449.296794,A
507,2449.312598,A
507,2449.328598,A
507,2449.346142,A
507,2449.362290,A
507,2449.379009,A
507,2449.394068,A
505,2449.409830,A
502,2449.426385,A
498,2449.441735,A
493,2449.458663,A
488,2449.473997,A
483,2449.488523,A
478,2449.504260,A
473,2449.520570,A
468,2449.536178,A
463,2449.552509,A
458,2449.568332,A
453,2449.584393,A
448,2449.600477,A
443,2449.616496,A
438,2449.632399,A
433,2449.648367,A
428,2449.664494,A
423,2449.680576,A
418,2449.696328,A
413,2449.712430,A
408,2449.728392,A
403,2449.744423,A
398,2449.760228,A
393,2449.776333,A
388,2449.792368,A
383,2449.808378,A
378,2449.824486,A
373,2449.840513,A
368,2449.856688,A
363,2449.872217,A
358,2449.888256,A
353,2449.904248,A
348,2449.920328,A
343,2449.936133,A
338,2449.952726,A
333,2449.968283,A
328,2449.984428,A
323,2450.000218,A
318,2450.016450,A
313,2450.032408,A
308,2450.048480,A
303,2450.064365,A
298,2450.080540,A
293,2450.096367,A
288,2450.112397,A
283,2450.128464,A
278,2450.144679,A
273,2450.160237,A
268,2450.176451,A
263,2450.192343,A
258,2450.208655,A
253,2450.224500,A
248,2450.241837,A
243,2450.256222,A
238,2450.272565,A
233,2450.288331,A
228,2450.304399,A
223,2450.320371,A
218,2450.336248,A
213,2450.352447,A
208,2450.368465,A
203,2450.385170,A
198,2450.400345,A
193,2450.416458,A
188,2450.432386,A
183,2450.448501,A
178,2450.464449,A
173,2450.480646,A
168,2450.496439,A
163,2450.512662,A
158,2450.528496,A
153,2450.544766,A
148,2450.560400,A
143,2450.576626,A
138,2450.592615,A
133,2450.610585,A
128,2450.626297,A
123,2450.640812,A
118,2450.656293,A
113,2450.672375,A
108,2450.688202,A
103,2450.704280,A
98,2450.721929,A
93,2450.737289,A
88,2450.755850,A
83,2450.770251,A
78,2450.787163,A
73,2450.802408,A
68,2450.816570,A
63,2450.834172,A
58,2450.850289,A
54,2450.866321,A
51,2450.883181,A
51,2450.896493,A
51,2450.912749,A
51,2450.928542,A
51,2450.946131,A
51,2450.961580,A
51,2450.976598,A
51,2450.992442,A
51,2451.008553,A
51,2451.024481,A
51,2451.042171,A
51,2451.057567,A
51,2451.072398,A
51,2451.089976,A
51,2451.105462,A
51,2451.121923,A
51,2451.138445,A
49,2451.154664,A
47,2451.171179,A
44,2451.187457,A
40,2451.202666,A
36,2451.217892,A
32,2451.232584,A
28,2451.248534,A
24,2451.266728,A
20,2451.282599,A
17,2451.298214,A
17,2451.315281,A
17,2451.330223,A
17,2451.344906,A
17,2451.360537,A
17,2451.376766,A
17,2451.392481,A
17,2451.408570,A
17,2451.424522,A
17,2451.440378,A
17,2451.456332,A
17,2451.472608,A
17,2451.488285,A
17,2451.504566,A
17,2451.520311,A
17,2451.536515,A
17,2451.552450,A
17,2451.568544,A
17,2451.584318,A
17,2451.600442,A
17,2451.616379,A
17,2451.632704,A
17,2451.648411,A
17,2451.664726,A
17,2451.680530,A
17,2451.696400,A
17,2451.712429,A
17,2451.728493,A
17,2451.744429,A
17,2451.760319,A
17,2451.776431,A
17,2451.792432,A
17,2451.808447,A
17,2451.824355,A
17,2451.840429,A
17,2451.856554,A
17,2451.872450,A
17,2451.888285,A
17,2451.904444,A
17,2451.920478,A
17,2451.936518,A
17,2451.952338,A
17,2451.968596,A
17,2451.984372,A
17,2452.000440,A
17,2452.016566,A
17,2452.032813,A
17,2452.048595,A
17,2452.064697,A
17,2452.080424,A
17,2452.096730,A
17,2452.112486,A
17,2452.128661,A
17,2452.144604,A
17,2452.160706,A
17,2452.176448,A
17,2452.192691,A
17,2452.208527,A
17,2452.224505,A
17,2452.240269,A
17,2452.256292,A
17,2452.272868,A
17,2452.289737,A
17,2452.304740,A
17,2452.320339,A
17,2452.336554,A
17,2452.352372,A
17,2452.368566,A
17,2452.384395,A
17,2452.402125,A
17,2452.416559,A
17,2452.432738,A
17,2452.448534,A
17,2452.464791,A
17,2452.480835,A
17,2452.516986,A
17,2452.532708,A
17,2452.548711,A
17,2452.564486,A
17,2452.580453,A
17,2452.596589,A
17,2452.612670,A
17,2452.629068,A
17,2452.656862,A
17,2452.680077,A
17,2452.692286,A
17,2452.707418,A
17,2452.723473,A
17,2452.739540,A
17,2452.755386,A
17,2452.771505,A
17,2452.787528,A
17,2452.803775,A
17,2452.819332,A
17,2452.835504,A
17,2452.851578,A
17,2452.867510,A
17,2452.883634,A
17,2452.899615,A
17,2452.915642,A
17,2452.931901,A
17,2452.946489,A
17,2452.962803,A
17,2452.978483,A
17,2452.994758,A
17,2453.010540,A
17,2453.026755,A
17,2453.042506,A
17,2453.058878,A
17,2453.074761,A
17,2453.090506,A
