518,2424.175024,B
518,2424.186477,B
518,2424.202372,B
518,2424.218612,B
518,2424.234720,B
518,2424.250467,B
518,2424.266468,B
518,2424.282846,B
518,2424.298588,B
518,2424.314775,B
518,2424.330627,B
518,2424.346787,B
518,2424.362708,B
518,2424.378685,B
518,2424.394508,B
518,2424.410581,B
518,2424.426307,B
518,2424.442698,B
518,2424.458424,B
518,2424.474539,B
518,2424.490263,B
518,2424.506479,B
518,2424.522430,B
518,2424.538545,B
518,2424.554347,B
518,2424.570506,B
518,2424.586397,B
518,2424.602759,B
518,2424.618554,B
518,2424.634595,B
518,2424.650499,B
518,2424.666474,B
518,2424.682501,B
518,2424.698457,B
518,2424.714518,B
518,2424.730530,B
518,2424.746535,B
518,2424.762505,B
518,2424.778775,B
518,2424.794500,B
518,2424.812002,B
518,2424.827801,B
518,2424.845261,B
517,2424.860721,B
515,2424.876452,B
513,2424.891906,B
510,2424.908055,B
507,2424.924366,B
503,2424.939765,B
499,2424.956071,B
494,2424.972039,B
489,2424.988361,B
484,2425.004491,B
479,2425.018642,B
474,2425.034589,B
469,2425.051879,B
464,2425.067782,B
459,2425.082609,B
454,2425.098525,B
449,2425.114427,B
444,2425.130635,B
439,2425.146502,B
434,2425.162565,B
429,2425.178558,B
424,2425.194605,B
419,2425.210360,B
414,2425.226631,B
409,2425.242495,B
404,2425.258330,B
399,2425.274676,B
394,2425.290432,B
389,2425.306547,B
384,2425.322346,B
379,2425.338762,B
374,2425.354376,B
369,2425.370457,B
364,2425.386585,B
359,2425.402706,B
354,2425.418592,B
349,2425.436519,B
344,2425.452632,B
339,2425.468408,B
334,2425.484030,B
330,2425.500873,B
327,2425.516535,B
325,2425.533511,B
325,2425.548684,B
325,2425.564894,B
325,2425.578535,B
325,2425.594760,B
325,2425.610357,B
325,2425.627266,B
325,2425.642508,B
325,2425.658307,B
325,2425.674509,B
325,2425.690427,B
325,2425.706401,B
325,2425.722540,B
325,2425.738639,B
325,2425.754513,B
325,2425.795879,B
325,2425.807554,B
325,2425.823367,B
325,2425.839546,B
325,2425.855567,B
325,2425.874661,B
325,2425.889213,B
325,2425.906732,B
325,2425.921595,B
325,2425.938282,B
325,2425.953052,B
326,2425.969008,B
328,2425.985225,B
331,2426.000711,B
334,2426.017276,B
338,2426.034411,B
342,2426.047422,B
346,2426.063574,B
350,2426.079701,B
354,2426.097272,B
358,2426.114022,B
362,2426.129998,B
365,2426.146124,B
367,2426.162555,B
368,2426.178809,B
368,2426.193713,B
368,2426.209125,B
368,2426.225194,B
368,2426.241282,B
368,2426.255461,B
368,2426.271580,B
368,2426.287439,B
368,2426.303605,B
368,2426.319639,B
368,2426.336736,B
368,2426.351704,B
368,2426.367862,B
368,2426.383571,B
368,2426.399604,B
368,2426.415666,B
368,2426.432621,B
368,2426.449317,B
368,2426.465544,B
366,2426.481311,B
362,2426.497280,B
357,2426.513100,B
352,2426.527562,B
347,2426.543376,B
342,2426.560969,B
337,2426.577212,B
332,2426.594719,B
328,2426.609721,B
328,2426.623470,B
328,2426.641444,B
328,2426.655419,B
328,2426.671562,B
328,2426.687499,B
328,2426.703527,B
328,2426.719465,B
328,2426.735819,B
328,2426.751650,B
328,2426.767770,B
328,2426.783666,B
328,2426.799688,B
328,2426.817057,B
328,2426.833415,B
328,2426.849390,B
330,2426.866189,B
334,2426.881320,B
338,2426.895973,B
342,2426.913311,B
346,2426.929532,B
350,2426.945896,B
353,2426.962054,B
354,2426.977198,B
354,2426.993713,B
354,2427.007549,B
354,2427.023501,B
354,2427.039447,B
354,2427.055612,B
354,2427.071546,B
354,2427.087596,B
354,2427.103694,B
354,2427.119528,B
354,2427.135587,B
354,2427.151759,B
354,2427.167860,B
354,2427.183655,B
354,2427.199585,B
354,2427.215718,B
354,2427.231824,B
354,2427.249908,B
354,2427.266620,B
352,2427.280716,B
348,2427.296860,B
343,2427.313359,B
343,2427.328634,B
343,2427.343443,B
