517,2333.316379,A
517,2333.327784,A
517,2333.343040,A
517,2333.359232,A
517,2333.375235,A
517,2333.391253,A
517,2333.407411,A
517,2333.423761,A
517,2333.439195,A
517,2333.455594,A
517,2333.471366,A
517,2333.487526,A
517,2333.503228,A
517,2333.519360,A
517,2333.535498,A
517,2333.551438,A
517,2333.567251,A
517,2333.583436,A
517,2333.599124,A
517,2333.615237,A
517,2333.631045,A
517,2333.647124,A
517,2333.663395,A
517,2333.679342,A
517,2333.695311,A
517,2333.712856,A
517,2333.728672,A
517,2333.745338,A
517,2333.761347,A
517,2333.775293,A
517,2333.792879,A
517,2333.807521,A
517,2333.823367,A
517,2333.839248,A
517,2333.855536,A
517,2333.871419,A
517,2333.887405,A
517,2333.903241,A
517,2333.919712,A
517,2333.935448,A
517,2333.953106,A
517,2333.967292,A
517,2333.983417,A
517,2333.999314,A
517,2334.016608,A
517,2334.031107,A
517,2334.047212,A
517,2334.063248,A
517,2334.079275,A
517,2334.095263,A
517,2334.111157,A
517,2334.127204,A
517,2334.143222,A
517,2334.159066,A
517,2334.175156,A
517,2334.191269,A
517,2334.207655,A
517,2334.224259,A
517,2334.239461,A
517,2334.255387,A
517,2334.271290,A
517,2334.287313,A
517,2334.303373,A
517,2334.319239,A
517,2334.335458,A
517,2334.351283,A
517,2334.368329,A
517,2334.383395,A
517,2334.399150,A
517,2334.415278,A
517,2334.431109,A
517,2334.447242,A
517,2334.463334,A
517,2334.479321,A
517,2334.497355,A
517,2334.511391,A
517,2334.527208,A
517,2334.543440,A
517,2334.559193,A
517,2334.575457,A
517,2334.591462,A
517,2334.607722,A
517,2334.623437,A
517,2334.639385,A
517,2334.655360,A
517,2334.671561,A
517,2334.687286,A
517,2334.703593,A
517,2334.719339,A
517,2334.735553,A
517,2334.751416,A
517,2334.767363,A
517,2334.783303,A
517,2334.799111,A
517,2334.815194,A
517,2334.831205,A
517,2334.847334,A
517,2334.863142,A
517,2334.879397,A
517,2334.900820,A
517,2334.930572,A
517,2334.942740,A
517,2334.958534,A
517,2334.974794,A
517,2334.990549,A
517,2335.006530,A
517,2335.022511,A
517,2335.038497,A
517,2335.054377,A
