496,2485.036396,D
496,2485.048156,D
496,2485.063635,D
496,2485.080173,D
496,2485.095781,D
496,2485.111934,D
496,2485.127744,D
496,2485.143986,D
496,2485.159593,D
496,2485.175597,D
496,2485.191742,D
496,2485.207736,D
496,2485.223632,D
496,2485.239436,D
496,2485.255550,D
496,2485.271676,D
496,2485.287525,D
496,2485.303604,D
496,2485.319671,D
496,2485.335580,D
496,2485.351697,D
496,2485.367726,D
496,2485.383793,D
496,2485.399678,D
496,2485.416281,D
496,2485.431840,D
496,2485.447787,D
496,2485.463681,D
496,2485.480022,D
496,2485.495792,D
496,2485.511869,D
496,2485.527709,D
496,2485.544105,D
496,2485.559666,D
496,2485.575846,D
496,2485.591623,D
496,2485.607844,D
496,2485.623551,D
496,2485.639759,D
496,2485.655698,D
496,2485.671708,D
496,2485.687616,D
496,2485.703529,D
496,2485.719521,D
496,2485.735614,D
496,2485.751640,D
496,2485.768034,D
496,2485.783844,D
496,2485.799640,D
496,2485.815763,D
496,2485.831946,D
496,2485.847929,D
496,2485.863698,D
496,2485.879817,D
496,2485.895810,D
496,2485.911979,D
496,2485.927715,D
496,2485.943973,D
496,2485.959770,D
496,2485.975875,D
496,2485.991643,D
496,2486.007725,D
496,2486.023650,D
496,2486.039614,D
496,2486.055516,D
496,2486.071688,D
496,2486.087391,D
496,2486.103822,D
496,2486.119509,D
496,2486.135769,D
496,2486.151503,D
496,2486.167891,D
496,2486.196703,D
496,2486.219228,D
496,2486.231618,D
496,2486.247689,D
496,2486.263770,D
496,2486.279701,D
496,2486.295678,D
496,2486.311886,D
496,2486.327675,D
496,2486.343943,D
496,2486.359806,D
496,2486.375930,D
496,2486.391822,D
496,2486.407929,D
496,2486.423624,D
496,2486.439640,D
496,2486.455843,D
496,2486.471810,D
496,2486.487455,D
496,2486.503733,D
496,2486.519564,D
496,2486.535757,D
496,2486.551617,D
496,2486.567820,D
496,2486.583807,D
496,2486.599802,D
496,2486.615700,D
496,2486.631911,D
496,2486.647774,D
496,2486.663680,D
496,2486.679660,D
496,2486.695861,D
496,2486.711751,D
496,2486.727887,D
496,2486.743686,D
496,2486.759779,D
496,2486.776193,D
496,2486.791728,D
496,2486.807785,D
496,2486.823601,D
496,2486.839654,D
496,2486.855745,D
496,2486.872449,D
496,2486.888163,D
496,2486.903881,D
496,2486.919533,D
496,2486.935847,D
496,2486.951851,D
496,2486.967860,D
496,2486.983901,D
496,2486.999783,D
496,2487.015636,D
496,2487.031945,D
496,2487.047777,D
496,2487.063938,D
496,2487.079749,D
496,2487.095802,D
496,2487.111777,D
496,2487.127774,D
496,2487.143649,D
496,2487.159803,D
496,2487.175937,D
496,2487.191690,D
496,2487.207546,D
496,2487.223706,D
496,2487.239549,D
496,2487.255651,D
496,2487.271595,D
496,2487.287580,D
496,2487.303603,D
496,2487.319457,D
496,2487.336160,D
496,2487.351775,D
496,2487.367684,D
496,2487.383654,D
496,2487.399694,D
496,2487.415681,D
496,2487.432086,D
496,2487.447840,D
496,2487.464104,D
496,2487.479675,D
496,2487.495812,D
496,2487.511878,D
496,2487.527929,D
496,2487.543728,D
496,2487.559770,D
496,2487.575730,D
496,2487.591877,D
496,2487.607601,D
496,2487.623805,D
496,2487.639580,D
496,2487.655547,D
496,2487.671694,D
496,2487.687717,D
496,2487.703729,D
496,2487.719603,D
496,2487.735923,D
496,2487.751658,D
496,2487.767776,D
496,2487.783817,D
496,2487.799851,D
496,2487.815747,D
496,2487.831878,D
496,2487.847744,D
496,2487.863942,D
496,2487.879672,D
496,2487.895954,D
496,2487.910658,D
496,2487.926878,D
496,2487.942928,D
496,2487.958998,D
496,2487.974830,D
496,2487.990697,D
496,2488.006676,D
496,2488.022669,D
496,2488.038529,D
496,2488.054633,D
496,2488.070481,D
496,2488.086876,D
496,2488.102744,D
496,2488.118824,D
496,2488.134738,D
496,2488.150956,D
496,2488.166662,D
496,2488.182883,D
496,2488.198841,D
496,2488.214822,D
496,2488.230724,D
496,2488.246892,D
496,2488.262839,D
496,2488.278763,D
496,2488.294764,D
496,2488.310699,D
496,2488.326904,D
496,2488.342730,D
496,2488.358701,D
496,2488.374801,D
496,2488.390753,D
496,2488.406530,D
496,2488.422782,D
496,2488.438840,D
496,2488.454841,D
496,2488.470528,D
496,2488.486879,D
496,2488.502593,D
496,2488.518802,D
496,2488.534686,D
496,2488.550910,D
496,2488.566708,D
496,2488.583084,D
496,2488.598786,D
496,2488.614973,D
496,2488.630737,D
496,2488.647009,D
496,2488.662757,D
496,2488.678791,D
496,2488.694768,D
496,2488.710767,D
496,2488.726905,D
496,2488.742700,D
496,2488.758564,D
496,2488.774750,D
496,2488.790565,D
496,2488.807013,D
496,2488.822770,D
496,2488.838568,D
496,2488.854799,D
496,2488.870810,D
496,2488.886957,D
496,2488.902625,D
496,2488.918984,D
496,2488.934741,D
496,2488.951316,D
496,2488.966741,D
496,2488.983159,D
496,2488.998793,D
496,2489.015051,D
496,2489.030834,D
496,2489.047896,D
496,2489.062884,D
496,2489.079025,D
496,2489.094866,D
496,2489.110922,D
496,2489.127634,D
496,2489.143226,D
496,2489.158768,D
496,2489.174736,D
496,2489.190629,D
496,2489.206608,D
496,2489.222766,D
496,2489.238780,D
496,2489.254726,D
496,2489.270659,D
496,2489.286640,D
496,2489.302625,D
496,2489.318649,D
496,2489.334726,D
496,2489.350791,D
496,2489.366644,D
496,2489.382831,D
496,2489.398900,D
496,2489.415105,D
496,2489.430835,D
496,2489.446886,D
496,2489.462985,D
496,2489.478784,D
496,2489.494986,D
496,2489.510964,D
496,2489.526865,D
496,2489.543224,D
496,2489.558776,D
496,2489.574872,D
496,2489.590707,D
496,2489.606800,D
496,2489.622767,D
496,2489.638905,D
496,2489.654717,D
496,2489.670746,D
496,2489.686855,D
496,2489.702697,D
496,2489.718690,D
496,2489.734774,D
496,2489.750779,D
496,2489.767044,D
496,2489.782832,D
496,2489.798709,D
496,2489.815022,D
496,2489.830807,D
496,2489.846808,D
496,2489.862886,D
496,2489.879270,D
496,2489.894955,D
496,2489.912765,D
496,2489.926815,D
496,2489.942989,D
496,2489.958779,D
496,2489.974884,D
496,2489.990674,D
496,2490.006833,D
496,2490.022707,D
496,2490.038992,D
496,2490.054690,D
496,2490.070937,D
496,2490.086641,D
496,2490.103066,D
496,2490.142680,D
496,2490.154683,D
496,2490.170958,D
